Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4671              0
1              [1024/60000]        2.4583              29.2500             2.0834              1              
1              [2048/60000]        2.1160              36.6400             1.8278              2              
1              [3072/60000]        1.8071              51.0100             1.5823              3              
1              [4096/60000]        1.5799              61.5700             1.4108              4              
1              [5120/60000]        1.4034              69.4100             1.2365              5              
1              [6144/60000]        1.2421              74.5200             1.1246              6              
1              [7168/60000]        1.1295              77.0700             1.0334              7              
1              [8192/60000]        1.0579              77.6200             0.9713              8              
1              [9216/60000]        0.9849              77.0200             0.9251              9              
1              [10240/60000]       0.9364              77.8400             0.8802              10             
1              [11264/60000]       0.9061              81.6300             0.8197              11             
1              [12288/60000]       0.8368              81.0300             0.7857              12             
1              [13312/60000]       0.8094              83.9100             0.7430              13             
1              [14336/60000]       0.7612              83.1100             0.7201              14             
1              [15360/60000]       0.7806              84.1300             0.6951              15             
1              [16384/60000]       0.7246              83.6800             0.6734              16             
1              [17408/60000]       0.6547              84.8900             0.6528              17             
1              [18432/60000]       0.6793              85.1600             0.6328              18             
1              [19456/60000]       0.6656              85.5000             0.6178              19             
1              [20480/60000]       0.6989              85.6900             0.6013              20             
1              [21504/60000]       0.6777              85.8700             0.5921              21             
1              [22528/60000]       0.6415              86.6200             0.5729              22             
1              [23552/60000]       0.5934              86.1200             0.5736              23             
1              [24576/60000]       0.5552              86.8000             0.5493              24             
1              [25600/60000]       0.5508              87.3100             0.5463              25             
1              [26624/60000]       0.5742              86.5200             0.5369              26             
1              [27648/60000]       0.5627              87.3600             0.5265              27             
1              [28672/60000]       0.5701              87.6800             0.5151              28             
1              [29696/60000]       0.5785              86.9500             0.5145              29             
1              [30720/60000]       0.5598              87.7100             0.5005              30             
1              [31744/60000]       0.5690              87.7500             0.4958              31             
1              [32768/60000]       0.4975              88.2900             0.4830              32             
1              [33792/60000]       0.5004              87.7700             0.4808              33             
1              [34816/60000]       0.5200              88.4400             0.4736              34             
1              [35840/60000]       0.4749              87.8800             0.4680              35             
1              [36864/60000]       0.4967              88.6200             0.4618              36             
1              [37888/60000]       0.4848              88.1600             0.4576              37             
1              [38912/60000]       0.4731              88.4300             0.4527              38             
1              [39936/60000]       0.4680              88.7700             0.4422              39             
1              [40960/60000]       0.4411              88.8300             0.4408              40             
1              [41984/60000]       0.4746              88.4000             0.4426              41             
1              [43008/60000]       0.4535              88.8000             0.4384              42             
1              [44032/60000]       0.4863              87.7200             0.4449              43             
1              [45056/60000]       0.4968              88.0500             0.4445              44             
1              [46080/60000]       0.4573              88.2900             0.4281              45             
1              [47104/60000]       0.4546              88.7200             0.4274              46             
1              [48128/60000]       0.4742              88.9300             0.4141              47             
1              [49152/60000]       0.4219              88.7700             0.4196              48             
1              [50176/60000]       0.4361              89.4600             0.4053              49             
1              [51200/60000]       0.4555              89.2800             0.4070              50             
1              [52224/60000]       0.4334              89.4800             0.3995              51             
1              [53248/60000]       0.3767              89.3700             0.3987              52             
1              [54272/60000]       0.4377              88.6500             0.4081              53             
1              [55296/60000]       0.4352              89.1500             0.3998              54             
1              [56320/60000]       0.3873              89.4300             0.3911              55             
1              [57344/60000]       0.4543              89.1900             0.3995              56             
1              [58368/60000]       0.3886              89.1200             0.3935              57             
1              [59392/60000]       0.3896              89.4700             0.3841              58             
1              [35872/60000]       0.4024              89.7500             0.3827              59             
2              [1024/60000]        0.3739              89.2200             0.3871              60             
2              [2048/60000]        0.4224              89.2300             0.3844              61             
2              [3072/60000]        0.4150              89.5400             0.3830              62             
2              [4096/60000]        0.3361              89.7500             0.3699              63             
2              [5120/60000]        0.3661              90.0300             0.3671              64             
2              [6144/60000]        0.3592              89.8100             0.3690              65             
2              [7168/60000]        0.4002              90.0100             0.3688              66             
2              [8192/60000]        0.3788              89.5700             0.3737              67             
2              [9216/60000]        0.4125              89.3000             0.3748              68             
2              [10240/60000]       0.4060              89.8000             0.3666              69             
2              [11264/60000]       0.4137              90.3600             0.3540              70             
2              [12288/60000]       0.3754              90.1800             0.3569              71             
2              [13312/60000]       0.4004              89.8700             0.3581              72             
2              [14336/60000]       0.3657              90.1800             0.3576              73             
2              [15360/60000]       0.3613              90.0000             0.3533              74             
2              [16384/60000]       0.3798              90.2700             0.3549              75             
2              [17408/60000]       0.3781              90.0500             0.3521              76             
2              [18432/60000]       0.3595              89.7500             0.3614              77             
2              [19456/60000]       0.3922              89.8400             0.3525              78             
2              [20480/60000]       0.3951              89.9900             0.3560              79             
2              [21504/60000]       0.3637              89.9400             0.3536              80             
2              [22528/60000]       0.3580              90.4600             0.3426              81             
2              [23552/60000]       0.3407              90.6100             0.3430              82             
2              [24576/60000]       0.3533              90.4200             0.3423              83             
2              [25600/60000]       0.3837              90.4900             0.3397              84             
2              [26624/60000]       0.4106              89.9500             0.3501              85             
2              [27648/60000]       0.3572              90.0500             0.3463              86             
2              [28672/60000]       0.3432              89.8900             0.3483              87             
2              [29696/60000]       0.3831              90.3300             0.3424              88             
2              [30720/60000]       0.3822              89.9000             0.3455              89             
2              [31744/60000]       0.3509              90.5300             0.3344              90             
2              [32768/60000]       0.3119              90.6500             0.3321              91             
2              [33792/60000]       0.3571              90.7100             0.3342              92             
2              [34816/60000]       0.3692              90.5100             0.3292              93             
2              [35840/60000]       0.3694              90.3200             0.3319              94             
2              [36864/60000]       0.3796              90.4600             0.3366              95             
2              [37888/60000]       0.3547              90.3100             0.3360              96             
2              [38912/60000]       0.3234              90.5600             0.3336              97             
2              [39936/60000]       0.3493              90.5100             0.3236              98             
2              [40960/60000]       0.3433              90.9400             0.3213              99             
2              [41984/60000]       0.3916              90.2100             0.3364              100            
2              [43008/60000]       0.3388              90.0100             0.3445              101            
2              [44032/60000]       0.4037              90.0900             0.3352              102            
2              [45056/60000]       0.3269              90.6100             0.3346              103            
2              [46080/60000]       0.3013              90.7200             0.3209              104            
2              [47104/60000]       0.3740              91.0200             0.3215              105            
2              [48128/60000]       0.3127              90.8500             0.3194              106            
2              [49152/60000]       0.2775              91.1000             0.3183              107            
2              [50176/60000]       0.3591              90.8900             0.3244              108            
2              [51200/60000]       0.3445              90.8600             0.3138              109            
2              [52224/60000]       0.3732              90.8600             0.3240              110            
2              [53248/60000]       0.3427              90.7100             0.3219              111            
2              [54272/60000]       0.3513              90.6600             0.3265              112            
2              [55296/60000]       0.3305              91.0200             0.3130              113            
2              [56320/60000]       0.2814              91.0300             0.3146              114            
2              [57344/60000]       0.3405              91.0500             0.3157              115            
2              [58368/60000]       0.3172              91.0400             0.3123              116            
2              [59392/60000]       0.3477              90.8100             0.3286              117            
2              [35872/60000]       0.3065              90.9000             0.3140              118            
3              [1024/60000]        0.3093              90.8600             0.3192              119            
3              [2048/60000]        0.3472              90.6200             0.3154              120            
3              [3072/60000]        0.3225              90.9400             0.3200              121            
3              [4096/60000]        0.3163              90.8400             0.3137              122            
3              [5120/60000]        0.3622              91.0700             0.3173              123            
3              [6144/60000]        0.3431              91.0700             0.3095              124            
3              [7168/60000]        0.3420              91.1400             0.3121              125            
3              [8192/60000]        0.3016              91.1000             0.3076              126            
3              [9216/60000]        0.3211              91.2400             0.3099              127            
3              [10240/60000]       0.3342              91.0300             0.3065              128            
3              [11264/60000]       0.3529              90.9300             0.3162              129            
3              [12288/60000]       0.2544              91.2700             0.3029              130            
3              [13312/60000]       0.2950              91.2700             0.3013              131            
3              [14336/60000]       0.3520              90.6400             0.3197              132            
3              [15360/60000]       0.3453              90.5600             0.3223              133            
3              [16384/60000]       0.3306              90.5900             0.3239              134            
3              [17408/60000]       0.3313              89.9300             0.3349              135            
3              [18432/60000]       0.3676              90.1400             0.3313              136            
3              [19456/60000]       0.3650              91.0000             0.3125              137            
3              [20480/60000]       0.3542              91.2300             0.3041              138            
3              [21504/60000]       0.3284              91.2400             0.3034              139            
3              [22528/60000]       0.3477              91.2900             0.3146              140            
3              [23552/60000]       0.3388              90.8200             0.3115              141            
3              [24576/60000]       0.2960              91.2400             0.3101              142            
3              [25600/60000]       0.3128              91.0100             0.3106              143            
3              [26624/60000]       0.3036              91.4100             0.3074              144            
3              [27648/60000]       0.3085              91.0900             0.3044              145            
3              [28672/60000]       0.3221              90.5000             0.3299              146            
3              [29696/60000]       0.3247              91.1800             0.3048              147            
3              [30720/60000]       0.3255              91.4200             0.3004              148            
3              [31744/60000]       0.3019              91.1500             0.3030              149            
3              [32768/60000]       0.3149              91.5200             0.2997              150            
3              [33792/60000]       0.3164              91.3400             0.2980              151            
3              [34816/60000]       0.2814              91.5600             0.2978              152            
3              [35840/60000]       0.3331              91.4400             0.2995              153            
3              [36864/60000]       0.3301              91.0800             0.3082              154            
3              [37888/60000]       0.3056              91.4800             0.3017              155            
3              [38912/60000]       0.3131              90.8800             0.3112              156            
3              [39936/60000]       0.3277              91.1600             0.3053              157            
3              [40960/60000]       0.3242              90.9700             0.3053              158            
3              [41984/60000]       0.3268              91.3600             0.2977              159            
3              [43008/60000]       0.3214              90.9600             0.3148              160            
3              [44032/60000]       0.3248              91.3300             0.2949              161            
3              [45056/60000]       0.2733              91.5300             0.2966              162            
3              [46080/60000]       0.2804              91.3200             0.3019              163            
3              [47104/60000]       0.3451              91.7300             0.2991              164            
3              [48128/60000]       0.2841              91.3900             0.2987              165            
3              [49152/60000]       0.3208              91.3000             0.3050              166            
3              [50176/60000]       0.3367              90.9600             0.3102              167            
3              [51200/60000]       0.3239              90.9800             0.3054              168            
3              [52224/60000]       0.3407              90.9900             0.3119              169            
3              [53248/60000]       0.3019              91.3000             0.2980              170            
3              [54272/60000]       0.3201              91.4700             0.3037              171            
3              [55296/60000]       0.3048              91.2100             0.2981              172            
3              [56320/60000]       0.3214              91.6500             0.2973              173            
3              [57344/60000]       0.3109              91.3900             0.3006              174            
3              [58368/60000]       0.2848              91.1900             0.3015              175            
3              [59392/60000]       0.3251              91.5800             0.2997              176            
3              [35872/60000]       0.2865              91.1600             0.3089              177            
4              [1024/60000]        0.3423              91.2700             0.3051              178            
4              [2048/60000]        0.3692              91.4900             0.2988              179            
4              [3072/60000]        0.3006              91.6800             0.2970              180            
4              [4096/60000]        0.3480              91.3200             0.2978              181            
4              [5120/60000]        0.3139              91.3800             0.2961              182            
4              [6144/60000]        0.3000              91.5800             0.2984              183            
4              [7168/60000]        0.3199              91.2900             0.3048              184            
4              [8192/60000]        0.3647              90.9500             0.3084              185            
4              [9216/60000]        0.2983              91.3200             0.3042              186            
4              [10240/60000]       0.3636              91.4200             0.2973              187            
4              [11264/60000]       0.2643              91.7100             0.2874              188            
4              [12288/60000]       0.3055              91.8300             0.2885              189            
4              [13312/60000]       0.3307              91.0800             0.3097              190            
4              [14336/60000]       0.2703              91.8300             0.2874              191            
4              [15360/60000]       0.3106              91.2100             0.3045              192            
4              [16384/60000]       0.2866              91.1400             0.3000              193            
4              [17408/60000]       0.2502              91.2900             0.3007              194            
4              [18432/60000]       0.2599              91.7600             0.2891              195            
4              [19456/60000]       0.2838              91.3500             0.2988              196            
4              [20480/60000]       0.3288              91.5400             0.2931              197            
4              [21504/60000]       0.3019              91.5500             0.2965              198            
4              [22528/60000]       0.2844              91.6700             0.2943              199            
4              [23552/60000]       0.2734              91.6800             0.2946              200            
4              [24576/60000]       0.2794              91.3800             0.2992              201            
4              [25600/60000]       0.3250              91.7100             0.2936              202            
4              [26624/60000]       0.2607              91.4000             0.2925              203            
4              [27648/60000]       0.2869              91.4200             0.3036              204            
4              [28672/60000]       0.3467              91.3500             0.3027              205            
4              [29696/60000]       0.2899              91.8600             0.2908              206            
4              [30720/60000]       0.3325              91.6600             0.2888              207            
4              [31744/60000]       0.2727              91.4000             0.2945              208            
4              [32768/60000]       0.2978              91.2300             0.2949              209            
4              [33792/60000]       0.3231              91.4700             0.2921              210            
4              [34816/60000]       0.3232              91.2200             0.3042              211            
4              [35840/60000]       0.3482              91.4600             0.2917              212            
4              [36864/60000]       0.2889              91.6800             0.2906              213            
4              [37888/60000]       0.2796              91.0700             0.3027              214            
4              [38912/60000]       0.3200              91.3900             0.2986              215            
4              [39936/60000]       0.2662              91.1900             0.3004              216            
4              [40960/60000]       0.3414              91.5300             0.3048              217            
4              [41984/60000]       0.3315              91.6100             0.2938              218            
4              [43008/60000]       0.3161              91.6700             0.2983              219            
