Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5199              0
1              [1024/60000]        2.5345              18.2900             2.1495              1              
1              [2048/60000]        2.1021              38.7100             1.8664              2              
1              [3072/60000]        1.8472              52.8100             1.6092              3              
1              [4096/60000]        1.6094              62.0000             1.4264              4              
1              [5120/60000]        1.4576              66.4200             1.2822              5              
1              [6144/60000]        1.2889              66.8600             1.1894              6              
1              [7168/60000]        1.2370              71.0800             1.1081              7              
1              [8192/60000]        1.1031              68.6400             1.0501              8              
1              [9216/60000]        1.0587              72.8700             0.9962              9              
1              [10240/60000]       1.0156              75.5200             0.9067              10             
1              [11264/60000]       0.9251              77.0000             0.8704              11             
1              [12288/60000]       0.8450              79.6700             0.8075              12             
1              [13312/60000]       0.8134              80.0700             0.7904              13             
1              [14336/60000]       0.8193              81.0500             0.7434              14             
1              [15360/60000]       0.7616              82.5500             0.7245              15             
1              [16384/60000]       0.7512              79.6000             0.7189              16             
1              [17408/60000]       0.6999              79.6600             0.7098              17             
1              [18432/60000]       0.7544              82.5500             0.6629              18             
1              [19456/60000]       0.7062              85.0900             0.6389              19             
1              [20480/60000]       0.7046              82.7300             0.6376              20             
1              [21504/60000]       0.6570              83.9500             0.6246              21             
1              [22528/60000]       0.6487              81.2500             0.6275              22             
1              [23552/60000]       0.6278              82.9900             0.6135              23             
1              [24576/60000]       0.6431              84.8200             0.5759              24             
1              [25600/60000]       0.5966              85.2900             0.5685              25             
1              [26624/60000]       0.5374              86.3400             0.5439              26             
1              [27648/60000]       0.5661              86.8000             0.5362              27             
1              [28672/60000]       0.5769              85.5900             0.5385              28             
1              [29696/60000]       0.5781              83.5800             0.5600              29             
1              [30720/60000]       0.5534              85.4900             0.5298              30             
1              [31744/60000]       0.5492              85.7700             0.5279              31             
1              [32768/60000]       0.5525              85.1700             0.5172              32             
1              [33792/60000]       0.5614              87.1700             0.4995              33             
1              [34816/60000]       0.5031              86.9900             0.4868              34             
1              [35840/60000]       0.5453              88.2900             0.4765              35             
1              [36864/60000]       0.4884              87.9800             0.4724              36             
1              [37888/60000]       0.4832              88.4800             0.4643              37             
1              [38912/60000]       0.4817              88.0300             0.4634              38             
1              [39936/60000]       0.4827              88.7300             0.4611              39             
1              [40960/60000]       0.4877              88.2500             0.4566              40             
1              [41984/60000]       0.4669              88.4400             0.4521              41             
1              [43008/60000]       0.5103              87.6600             0.4568              42             
1              [44032/60000]       0.4551              88.5900             0.4436              43             
1              [45056/60000]       0.4662              88.8500             0.4341              44             
1              [46080/60000]       0.4251              88.9900             0.4304              45             
1              [47104/60000]       0.4332              89.0900             0.4264              46             
1              [48128/60000]       0.4378              88.8300             0.4274              47             
1              [49152/60000]       0.4675              88.8400             0.4227              48             
1              [50176/60000]       0.4821              89.4100             0.4127              49             
1              [51200/60000]       0.4512              89.0900             0.4175              50             
1              [52224/60000]       0.4022              88.6900             0.4109              51             
1              [53248/60000]       0.4360              89.0900             0.4144              52             
1              [54272/60000]       0.4378              88.3400             0.4130              53             
1              [55296/60000]       0.4580              88.6600             0.4128              54             
1              [56320/60000]       0.3963              88.9400             0.3995              55             
