Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4016              0
1              [1024/60000]        2.4114              32.6600             2.0155              1              
1              [2048/60000]        2.0432              49.1500             1.7182              2              
1              [3072/60000]        1.7678              53.7100             1.5473              3              
1              [4096/60000]        1.5410              61.1100             1.3652              4              
1              [5120/60000]        1.3867              60.6500             1.2813              5              
1              [6144/60000]        1.3187              69.7700             1.1447              6              
1              [7168/60000]        1.1573              70.9100             1.0668              7              
1              [8192/60000]        1.0691              78.0500             0.9537              8              
1              [9216/60000]        0.9582              76.6100             0.9047              9              
1              [10240/60000]       0.9417              79.9900             0.8436              10             
1              [11264/60000]       0.8337              79.4500             0.8114              11             
1              [12288/60000]       0.8273              83.3600             0.7646              12             
1              [13312/60000]       0.7793              82.4600             0.7344              13             
1              [14336/60000]       0.7481              84.0100             0.7107              14             
1              [15360/60000]       0.7136              83.0000             0.6901              15             
1              [16384/60000]       0.7388              84.8200             0.6692              16             
1              [17408/60000]       0.6998              81.4300             0.6631              17             
1              [18432/60000]       0.6918              85.2800             0.6306              18             
1              [19456/60000]       0.6437              84.1100             0.6120              19             
1              [20480/60000]       0.6466              86.2000             0.5957              20             
1              [21504/60000]       0.6080              86.5600             0.5818              21             
1              [22528/60000]       0.6159              86.4200             0.5700              22             
1              [23552/60000]       0.6338              87.1400             0.5578              23             
1              [24576/60000]       0.5848              87.0700             0.5456              24             
1              [25600/60000]       0.5492              87.1500             0.5343              25             
1              [26624/60000]       0.5838              86.8000             0.5335              26             
1              [27648/60000]       0.5959              87.0200             0.5290              27             
1              [28672/60000]       0.5525              87.1300             0.5207              28             
1              [29696/60000]       0.5122              87.8300             0.5032              29             
1              [30720/60000]       0.5348              87.5400             0.5027              30             
1              [31744/60000]       0.5160              87.5200             0.4978              31             
1              [32768/60000]       0.4961              87.2600             0.4889              32             
1              [33792/60000]       0.4948              87.2200             0.4934              33             
1              [34816/60000]       0.4815              87.7500             0.4757              34             
1              [35840/60000]       0.4866              87.7700             0.4717              35             
1              [36864/60000]       0.4925              87.8500             0.4640              36             
1              [37888/60000]       0.4836              88.5500             0.4582              37             
1              [38912/60000]       0.4843              88.5500             0.4530              38             
