Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4796              0
1              [1024/60000]        2.4786              28.0800             2.0915              1              
1              [2048/60000]        2.0985              43.9400             1.7853              2              
1              [3072/60000]        1.7839              54.2300             1.5685              3              
1              [4096/60000]        1.5809              66.4700             1.3629              4              
1              [5120/60000]        1.3795              69.1600             1.2213              5              
1              [6144/60000]        1.2774              71.9900             1.1300              6              
1              [7168/60000]        1.1504              70.2100             1.0676              7              
1              [8192/60000]        1.0913              76.5800             0.9588              8              
1              [9216/60000]        0.9647              77.6700             0.9137              9              
1              [10240/60000]       0.9295              79.0900             0.8610              10             
1              [11264/60000]       0.8966              82.0200             0.8030              11             
1              [12288/60000]       0.8047              81.8100             0.7748              12             
1              [13312/60000]       0.7887              83.4700             0.7325              13             
1              [14336/60000]       0.7277              83.5800             0.7126              14             
1              [15360/60000]       0.7135              82.6900             0.6977              15             
1              [16384/60000]       0.7126              82.0500             0.6827              16             
1              [17408/60000]       0.7110              83.8500             0.6478              17             
1              [18432/60000]       0.6836              84.8200             0.6299              18             
1              [19456/60000]       0.6451              83.9500             0.6226              19             
1              [20480/60000]       0.6578              83.7000             0.6207              20             
1              [21504/60000]       0.6278              84.9700             0.5927              21             
1              [22528/60000]       0.6679              84.6300             0.5956              22             
1              [23552/60000]       0.6311              84.2000             0.5904              23             
1              [24576/60000]       0.5924              85.1600             0.5773              24             
1              [25600/60000]       0.5842              86.1900             0.5466              25             
1              [26624/60000]       0.5869              86.9600             0.5347              26             
1              [27648/60000]       0.5741              87.2200             0.5275              27             
1              [28672/60000]       0.5536              86.9300             0.5255              28             
1              [29696/60000]       0.5352              85.3000             0.5328              29             
1              [30720/60000]       0.5518              87.3100             0.5083              30             
1              [31744/60000]       0.5358              86.9900             0.4999              31             
1              [32768/60000]       0.5080              87.4200             0.4967              32             
1              [33792/60000]       0.5431              87.5900             0.4839              33             
1              [34816/60000]       0.5149              87.7500             0.4831              34             
1              [35840/60000]       0.4848              87.7000             0.4771              35             
1              [36864/60000]       0.5402              88.3300             0.4637              36             
1              [37888/60000]       0.5094              87.8900             0.4630              37             
1              [38912/60000]       0.5099              88.4700             0.4544              38             
1              [39936/60000]       0.4647              87.8500             0.4577              39             
1              [40960/60000]       0.5155              88.5400             0.4502              40             
1              [41984/60000]       0.4712              88.1600             0.4438              41             
1              [43008/60000]       0.4459              88.5500             0.4397              42             
1              [44032/60000]       0.4634              88.8400             0.4283              43             
1              [45056/60000]       0.4352              89.0000             0.4280              44             
1              [46080/60000]       0.4283              88.6400             0.4276              45             
1              [47104/60000]       0.4699              89.0000             0.4205              46             
1              [48128/60000]       0.4487              88.5100             0.4223              47             
1              [49152/60000]       0.4615              88.8200             0.4194              48             
1              [50176/60000]       0.4711              89.0800             0.4122              49             
1              [51200/60000]       0.4062              89.2400             0.4072              50             
1              [52224/60000]       0.4432              88.9800             0.4068              51             
1              [53248/60000]       0.4493              88.6800             0.4108              52             
