Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4954              0
1              [1024/60000]        2.4832              29.4300             2.1154              1              
1              [2048/60000]        2.1091              40.4600             1.8273              2              
1              [3072/60000]        1.8372              51.1800             1.6084              3              
1              [4096/60000]        1.6417              62.1300             1.4265              4              
1              [5120/60000]        1.4378              62.6000             1.3074              5              
1              [6144/60000]        1.3374              70.9000             1.1700              6              
1              [7168/60000]        1.1785              72.7100             1.0765              7              
1              [8192/60000]        1.0898              77.5700             0.9960              8              
1              [9216/60000]        0.9828              77.1000             0.9371              9              
1              [10240/60000]       0.9477              78.7500             0.8923              10             
1              [11264/60000]       0.9313              78.8500             0.8563              11             
1              [12288/60000]       0.8984              81.7700             0.7961              12             
1              [13312/60000]       0.8279              81.3500             0.7696              13             
1              [14336/60000]       0.7711              82.1900             0.7457              14             
1              [15360/60000]       0.7679              83.0800             0.7282              15             
1              [16384/60000]       0.7552              81.9800             0.7045              16             
1              [17408/60000]       0.7322              81.6900             0.6872              17             
1              [18432/60000]       0.6910              83.4400             0.6594              18             
1              [19456/60000]       0.6796              83.5200             0.6502              19             
1              [20480/60000]       0.6615              83.7300             0.6330              20             
1              [21504/60000]       0.6518              85.0900             0.6070              21             
1              [22528/60000]       0.6450              85.5000             0.5944              22             
1              [23552/60000]       0.6342              85.8500             0.5815              23             
1              [24576/60000]       0.5787              85.5000             0.5753              24             
1              [25600/60000]       0.5958              85.2100             0.5696              25             
1              [26624/60000]       0.6440              86.2300             0.5552              26             
1              [27648/60000]       0.5893              86.5700             0.5444              27             
1              [28672/60000]       0.5636              86.7500             0.5360              28             
1              [29696/60000]       0.5504              86.6900             0.5240              29             
1              [30720/60000]       0.5367              87.3600             0.5165              30             
1              [31744/60000]       0.5439              87.4300             0.5067              31             
1              [32768/60000]       0.5185              87.4600             0.5020              32             
1              [33792/60000]       0.5302              87.5300             0.4980              33             
1              [34816/60000]       0.4925              88.1100             0.4911              34             
1              [35840/60000]       0.5338              87.9100             0.4829              35             
1              [36864/60000]       0.5131              87.9700             0.4810              36             
1              [37888/60000]       0.5220              87.5500             0.4771              37             
1              [38912/60000]       0.4835              88.3400             0.4680              38             
1              [39936/60000]       0.5051              87.2900             0.4656              39             
1              [40960/60000]       0.4773              88.1700             0.4586              40             
1              [41984/60000]       0.5030              88.0100             0.4537              41             
1              [43008/60000]       0.4489              88.5300             0.4462              42             
1              [44032/60000]       0.4665              87.9800             0.4468              43             
1              [45056/60000]       0.4410              88.3700             0.4390              44             
1              [46080/60000]       0.4661              88.1900             0.4384              45             
1              [47104/60000]       0.4543              88.9300             0.4289              46             
1              [48128/60000]       0.4647              88.5500             0.4309              47             
1              [49152/60000]       0.4428              88.3300             0.4321              48             
1              [50176/60000]       0.4916              88.6200             0.4262              49             
1              [51200/60000]       0.4396              89.1200             0.4153              50             
1              [52224/60000]       0.4281              88.9400             0.4167              51             
1              [53248/60000]       0.4586              88.6500             0.4130              52             
1              [54272/60000]       0.4530              88.3100             0.4184              53             
1              [55296/60000]       0.4326              89.1000             0.4076              54             
1              [56320/60000]       0.4392              88.9600             0.4054              55             
1              [57344/60000]       0.4444              89.4900             0.3979              56             
1              [58368/60000]       0.4421              88.9200             0.3991              57             
1              [59392/60000]       0.4284              89.4500             0.3934              58             
1              [35872/60000]       0.4732              87.6200             0.4175              59             
2              [1024/60000]        0.4506              88.1900             0.4186              60             
2              [2048/60000]        0.4396              88.4200             0.4061              61             
2              [3072/60000]        0.4380              88.5400             0.4081              62             
2              [4096/60000]        0.3990              88.6500             0.3909              63             
2              [5120/60000]        0.4083              89.3800             0.3904              64             
2              [6144/60000]        0.4087              89.4000             0.3810              65             
2              [7168/60000]        0.3615              89.8400             0.3766              66             
2              [8192/60000]        0.3843              89.3600             0.3778              67             
2              [9216/60000]        0.4118              89.9300             0.3746              68             
2              [10240/60000]       0.3943              90.0300             0.3743              69             
2              [11264/60000]       0.4075              89.4600             0.3735              70             
2              [12288/60000]       0.4256              89.8700             0.3746              71             
2              [13312/60000]       0.4409              90.1600             0.3642              72             
2              [14336/60000]       0.3471              90.2400             0.3627              73             
2              [15360/60000]       0.3775              90.3600             0.3583              74             
2              [16384/60000]       0.3756              90.3900             0.3551              75             
2              [17408/60000]       0.3414              90.3800             0.3592              76             
2              [18432/60000]       0.3747              89.9200             0.3598              77             
2              [19456/60000]       0.4004              90.0400             0.3599              78             
2              [20480/60000]       0.3972              90.3300             0.3538              79             
2              [21504/60000]       0.3696              89.9500             0.3616              80             
2              [22528/60000]       0.3715              89.6100             0.3666              81             
2              [23552/60000]       0.3796              90.2300             0.3534              82             
2              [24576/60000]       0.3496              90.3900             0.3473              83             
2              [25600/60000]       0.4169              90.2800             0.3499              84             
2              [26624/60000]       0.3325              90.4800             0.3451              85             
2              [27648/60000]       0.3819              90.1500             0.3535              86             
2              [28672/60000]       0.4444              89.8900             0.3557              87             
2              [29696/60000]       0.3404              90.3600             0.3524              88             
2              [30720/60000]       0.3983              89.9200             0.3539              89             
2              [31744/60000]       0.3847              90.2600             0.3471              90             
2              [32768/60000]       0.3640              90.1100             0.3478              91             
2              [33792/60000]       0.3750              90.3200             0.3447              92             
2              [34816/60000]       0.3561              90.0800             0.3484              93             
2              [35840/60000]       0.3510              90.6600             0.3347              94             
2              [36864/60000]       0.3648              90.7000             0.3313              95             
2              [37888/60000]       0.3499              90.3100             0.3390              96             
2              [38912/60000]       0.3292              90.8300             0.3374              97             
2              [39936/60000]       0.3239              90.7800             0.3296              98             
2              [40960/60000]       0.2972              90.7100             0.3391              99             
2              [41984/60000]       0.3202              90.1100             0.3441              100            
