Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3796              0
1              [1024/60000]        2.3631              30.9000             1.9718              1              
1              [2048/60000]        2.0106              49.1700             1.7048              2              
1              [3072/60000]        1.7160              63.9700             1.4496              3              
1              [4096/60000]        1.4493              66.0200             1.3076              4              
1              [5120/60000]        1.3128              68.1600             1.1923              5              
1              [6144/60000]        1.2109              72.3700             1.0882              6              
1              [7168/60000]        1.1012              74.4900             1.0003              7              
1              [8192/60000]        1.0318              75.2000             0.9497              8              
1              [9216/60000]        0.9588              73.7400             0.9107              9              
1              [10240/60000]       0.9442              77.5900             0.8545              10             
1              [11264/60000]       0.8788              76.6600             0.8268              11             
1              [12288/60000]       0.8620              79.3900             0.7904              12             
1              [13312/60000]       0.7955              82.3300             0.7277              13             
1              [14336/60000]       0.7449              84.0200             0.7010              14             
1              [15360/60000]       0.7403              84.1300             0.6758              15             
1              [16384/60000]       0.6834              84.6900             0.6623              16             
1              [17408/60000]       0.6690              84.5300             0.6442              17             
1              [18432/60000]       0.6733              85.6000             0.6201              18             
1              [19456/60000]       0.6305              85.6100             0.6048              19             
1              [20480/60000]       0.6204              85.8800             0.5958              20             
1              [21504/60000]       0.6161              86.5600             0.5759              21             
1              [22528/60000]       0.5888              87.1700             0.5639              22             
1              [23552/60000]       0.6059              86.6400             0.5568              23             
1              [24576/60000]       0.5708              86.8200             0.5480              24             
1              [25600/60000]       0.6316              86.9700             0.5363              25             
1              [26624/60000]       0.5896              87.0800             0.5340              26             
1              [27648/60000]       0.5762              86.9700             0.5269              27             
1              [28672/60000]       0.5614              87.2400             0.5171              28             
1              [29696/60000]       0.5796              86.7800             0.5136              29             
1              [30720/60000]       0.5076              87.6800             0.4982              30             
1              [31744/60000]       0.4963              87.9600             0.4873              31             
1              [32768/60000]       0.5587              88.5100             0.4802              32             
1              [33792/60000]       0.4858              88.3000             0.4790              33             
1              [34816/60000]       0.5156              88.2300             0.4725              34             
1              [35840/60000]       0.5249              88.0300             0.4739              35             
1              [36864/60000]       0.5002              88.7700             0.4621              36             
1              [37888/60000]       0.4830              87.9900             0.4626              37             
1              [38912/60000]       0.4833              88.5900             0.4543              38             
1              [39936/60000]       0.4760              88.6000             0.4478              39             
1              [40960/60000]       0.4474              89.2600             0.4367              40             
1              [41984/60000]       0.4211              88.9200             0.4345              41             
1              [43008/60000]       0.4710              89.0800             0.4304              42             
1              [44032/60000]       0.4290              89.1500             0.4303              43             
1              [45056/60000]       0.4703              89.2600             0.4229              44             
1              [46080/60000]       0.4481              89.3400             0.4191              45             
1              [47104/60000]       0.4360              89.3900             0.4174              46             
1              [48128/60000]       0.4365              89.6600             0.4120              47             
1              [49152/60000]       0.4402              89.3700             0.4094              48             
1              [50176/60000]       0.4761              89.3200             0.4143              49             
1              [51200/60000]       0.4229              89.0900             0.4114              50             
1              [52224/60000]       0.4321              89.1600             0.4070              51             
1              [53248/60000]       0.4017              89.4200             0.4044              52             
1              [54272/60000]       0.4329              89.2100             0.4075              53             
1              [55296/60000]       0.4287              89.3800             0.4004              54             
1              [56320/60000]       0.4367              89.4400             0.3988              55             
1              [57344/60000]       0.4040              89.8400             0.3883              56             
1              [58368/60000]       0.4204              89.5800             0.3911              57             
1              [59392/60000]       0.3956              89.8400             0.3845              58             
1              [35872/60000]       0.3705              89.4200             0.3882              59             
2              [1024/60000]        0.4155              89.8400             0.3822              60             
2              [2048/60000]        0.3869              89.0400             0.3926              61             
2              [3072/60000]        0.4527              89.3900             0.3894              62             
2              [4096/60000]        0.3883              89.4200             0.3841              63             
2              [5120/60000]        0.3893              89.9000             0.3748              64             
2              [6144/60000]        0.4159              89.2000             0.3863              65             
