Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              34.6100             2.1949              1              
1              [2048/60000]        2.1974              44.2800             2.0853              2              
1              [3072/60000]        2.0835              43.5600             1.9587              3              
1              [4096/60000]        1.9634              48.6200             1.8191              4              
1              [5120/60000]        1.8277              55.3800             1.6611              5              
1              [6144/60000]        1.6726              60.7400             1.5001              6              
1              [7168/60000]        1.4970              62.4500             1.3546              7              
1              [8192/60000]        1.3557              62.5800             1.2532              8              
1              [9216/60000]        1.2772              60.5300             1.1829              9              
1              [10240/60000]       1.1764              62.8700             1.1284              10             
1              [11264/60000]       1.1137              62.1000             1.0874              11             
1              [12288/60000]       1.0714              58.4800             1.1291              12             
1              [13312/60000]       1.1067              56.1200             1.1415              13             
1              [14336/60000]       1.1283              66.7600             1.0780              14             
1              [15360/60000]       1.0944              56.8000             1.1030              15             
1              [16384/60000]       1.1145              59.8500             1.0793              16             
1              [17408/60000]       1.0734              64.7300             0.8922              17             
1              [18432/60000]       0.8935              70.9100             0.9077              18             
1              [19456/60000]       0.9284              70.6500             0.8194              19             
1              [20480/60000]       0.8476              71.7400             0.8176              20             
1              [21504/60000]       0.7979              68.1200             0.8064              21             
1              [22528/60000]       0.8096              69.5300             0.8845              22             
1              [23552/60000]       0.8761              69.1500             0.8677              23             
1              [24576/60000]       0.8651              71.0400             0.7880              24             
1              [25600/60000]       0.7683              71.1100             0.7725              25             
1              [26624/60000]       0.7965              70.7200             0.8842              26             
1              [27648/60000]       0.7997              74.0800             0.7351              27             
1              [28672/60000]       0.7301              73.1100             0.7226              28             
1              [29696/60000]       0.7107              72.6100             0.7288              29             
1              [30720/60000]       0.7250              68.3400             0.8635              30             
1              [31744/60000]       0.8421              68.6900             0.8004              31             
1              [32768/60000]       0.8093              70.0300             0.8058              32             
1              [33792/60000]       0.7877              71.1400             0.7476              33             
1              [34816/60000]       0.7767              70.7100             0.7524              34             
1              [35840/60000]       0.7213              74.7900             0.6900              35             
1              [36864/60000]       0.6970              72.6800             0.6871              36             
1              [37888/60000]       0.6829              75.2400             0.6956              37             
1              [38912/60000]       0.6655              71.7500             0.7073              38             
1              [39936/60000]       0.6950              75.4700             0.7279              39             
1              [40960/60000]       0.7261              74.9100             0.6787              40             
1              [41984/60000]       0.6518              75.8900             0.6543              41             
1              [43008/60000]       0.6101              72.4300             0.7220              42             
1              [44032/60000]       0.7499              73.8700             0.7097              43             
1              [45056/60000]       0.6548              74.8900             0.6845              44             
1              [46080/60000]       0.6705              71.2600             0.7226              45             
1              [47104/60000]       0.7095              74.7900             0.7440              46             
1              [48128/60000]       0.7495              77.1300             0.6417              47             
1              [49152/60000]       0.6088              75.2100             0.6644              48             
1              [50176/60000]       0.6571              75.0100             0.6789              49             
1              [51200/60000]       0.6072              73.1400             0.7131              50             
1              [52224/60000]       0.6500              74.9200             0.6629              51             
1              [53248/60000]       0.6252              74.9500             0.6640              52             
1              [54272/60000]       0.6500              76.4400             0.6379              53             
1              [55296/60000]       0.6373              75.4800             0.6431              54             
1              [56320/60000]       0.7121              75.5600             0.6600              55             
1              [57344/60000]       0.6591              74.0100             0.6782              56             
1              [58368/60000]       0.6177              76.6700             0.6340              57             
1              [59392/60000]       0.6113              77.2300             0.6055              58             
1              [35872/60000]       0.5460              77.8900             0.5942              59             
2              [1024/60000]        0.6012              77.9700             0.5998              60             
2              [2048/60000]        0.5852              79.3700             0.5635              61             
2              [3072/60000]        0.5931              78.7200             0.5723              62             
2              [4096/60000]        0.5498              78.5200             0.5732              63             
2              [5120/60000]        0.5426              78.2800             0.6150              64             
2              [6144/60000]        0.5964              77.7700             0.5756              65             
2              [7168/60000]        0.5828              78.1400             0.6205              66             
2              [8192/60000]        0.5901              79.1700             0.5556              67             
2              [9216/60000]        0.5440              79.3600             0.5728              68             
2              [10240/60000]       0.6035              75.3500             0.6378              69             
2              [11264/60000]       0.6131              76.4600             0.6620              70             
2              [12288/60000]       0.6745              73.1000             0.6817              71             
2              [13312/60000]       0.6313              75.8500             0.6542              72             
2              [14336/60000]       0.6333              75.4500             0.6395              73             
2              [15360/60000]       0.5503              79.8800             0.5489              74             
2              [16384/60000]       0.5407              78.2800             0.5744              75             
2              [17408/60000]       0.5608              77.0000             0.6053              76             
2              [18432/60000]       0.5827              76.4000             0.6150              77             
2              [19456/60000]       0.6007              76.9800             0.6117              78             
2              [20480/60000]       0.5866              79.1200             0.5680              79             
2              [21504/60000]       0.5789              78.1600             0.5804              80             
2              [22528/60000]       0.5332              78.3000             0.5939              81             
2              [23552/60000]       0.5755              79.5300             0.5508              82             
2              [24576/60000]       0.5280              79.1900             0.5572              83             
2              [25600/60000]       0.5307              77.6700             0.5871              84             
2              [26624/60000]       0.5805              78.6500             0.5638              85             
2              [27648/60000]       0.5055              78.1100             0.5766              86             
2              [28672/60000]       0.5761              77.6000             0.5986              87             
2              [29696/60000]       0.5795              78.1900             0.5698              88             
2              [30720/60000]       0.5652              79.2100             0.5783              89             
2              [31744/60000]       0.6020              78.5400             0.5624              90             
2              [32768/60000]       0.5766              79.8000             0.5657              91             
2              [33792/60000]       0.5105              80.7300             0.5294              92             
2              [34816/60000]       0.4939              81.3500             0.5236              93             
2              [35840/60000]       0.5159              81.0600             0.5210              94             
2              [36864/60000]       0.5010              80.6900             0.5398              95             
2              [37888/60000]       0.5448              78.0500             0.5643              96             
2              [38912/60000]       0.5320              79.2100             0.5817              97             
2              [39936/60000]       0.5706              80.1700             0.5284              98             
2              [40960/60000]       0.4588              79.6200             0.5521              99             
2              [41984/60000]       0.5331              79.9900             0.5358              100            
2              [43008/60000]       0.5098              80.4700             0.5278              101            
