Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3007              34.6800             2.2093              1              
1              [2048/60000]        2.2092              38.7300             2.1091              2              
1              [3072/60000]        2.1077              41.9600             1.9882              3              
1              [4096/60000]        1.9867              50.8200             1.8502              4              
1              [5120/60000]        1.8459              55.1900             1.7029              5              
1              [6144/60000]        1.7145              53.3600             1.5474              6              
1              [7168/60000]        1.5468              59.2000             1.3984              7              
1              [8192/60000]        1.3996              56.7500             1.3024              8              
1              [9216/60000]        1.2994              55.6000             1.2280              9              
1              [10240/60000]       1.2391              54.7300             1.2321              10             
1              [11264/60000]       1.2268              61.8900             1.1910              11             
1              [12288/60000]       1.1577              55.9700             1.1326              12             
1              [13312/60000]       1.1231              60.8500             1.0608              13             
1              [14336/60000]       1.0015              53.8800             1.1264              14             
1              [15360/60000]       1.1515              58.5700             1.1403              15             
1              [16384/60000]       1.1398              54.0600             1.1038              16             
1              [17408/60000]       1.0845              64.6900             1.0342              17             
1              [18432/60000]       1.0623              55.7300             1.0230              18             
1              [19456/60000]       1.0638              61.5900             1.0760              19             
1              [20480/60000]       1.0512              63.6800             0.9154              20             
1              [21504/60000]       0.9593              68.4900             0.8535              21             
1              [22528/60000]       0.8583              69.4900             0.8192              22             
1              [23552/60000]       0.8413              70.8300             0.8023              23             
1              [24576/60000]       0.7918              70.9500             0.7837              24             
1              [25600/60000]       0.7904              72.5500             0.7589              25             
1              [26624/60000]       0.7374              69.5600             0.7925              26             
1              [27648/60000]       0.7887              72.0600             0.8046              27             
1              [28672/60000]       0.7867              68.6300             0.7905              28             
1              [29696/60000]       0.7829              68.9200             0.8064              29             
1              [30720/60000]       0.7795              69.0400             0.7875              30             
1              [31744/60000]       0.7898              72.5200             0.7623              31             
1              [32768/60000]       0.7554              69.0400             0.8077              32             
1              [33792/60000]       0.7946              72.3200             0.7650              33             
1              [34816/60000]       0.7675              68.8900             0.7904              34             
1              [35840/60000]       0.7882              72.5400             0.7942              35             
1              [36864/60000]       0.7429              71.4200             0.7290              36             
1              [37888/60000]       0.7187              72.5900             0.7616              37             
1              [38912/60000]       0.7473              69.1700             0.7584              38             
1              [39936/60000]       0.7897              72.7900             0.7448              39             
1              [40960/60000]       0.7647              71.1400             0.7451              40             
1              [41984/60000]       0.7104              73.0400             0.7138              41             
1              [43008/60000]       0.7246              73.3600             0.7125              42             
1              [44032/60000]       0.7103              75.9000             0.6655              43             
1              [45056/60000]       0.6419              75.1700             0.6560              44             
1              [46080/60000]       0.6379              75.7900             0.6527              45             
1              [47104/60000]       0.6737              72.7600             0.7139              46             
1              [48128/60000]       0.7334              75.5000             0.6643              47             
1              [49152/60000]       0.6367              73.7300             0.6732              48             
1              [50176/60000]       0.7012              73.5200             0.7095              49             
1              [51200/60000]       0.7093              74.0700             0.6923              50             
1              [52224/60000]       0.6655              76.3700             0.6509              51             
1              [53248/60000]       0.6355              76.2400             0.6478              52             
1              [54272/60000]       0.6377              76.1300             0.6419              53             
1              [55296/60000]       0.6691              76.4400             0.6438              54             
1              [56320/60000]       0.6363              73.2400             0.7150              55             
1              [57344/60000]       0.6920              72.4400             0.7422              56             
1              [58368/60000]       0.7030              73.8600             0.7060              57             
1              [59392/60000]       0.6569              77.0600             0.6222              58             
1              [35872/60000]       0.6032              77.4700             0.6197              59             
2              [1024/60000]        0.5749              76.9400             0.6128              60             
2              [2048/60000]        0.5753              76.2600             0.6370              61             
2              [3072/60000]        0.6355              75.6100             0.6543              62             
2              [4096/60000]        0.6125              74.4900             0.6800              63             
2              [5120/60000]        0.6552              76.9500             0.6402              64             
2              [6144/60000]        0.6543              75.5900             0.6393              65             
2              [7168/60000]        0.6064              77.2600             0.6188              66             
