Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3038              40.3100             2.2407              1              
1              [2048/60000]        2.2411              43.7000             2.1683              2              
1              [3072/60000]        2.1729              47.9100             2.0806              3              
1              [4096/60000]        2.0740              44.3800             1.9668              4              
1              [5120/60000]        1.9640              48.6900             1.8299              5              
1              [6144/60000]        1.8357              51.6000             1.6766              6              
1              [7168/60000]        1.6771              54.1100             1.5162              7              
1              [8192/60000]        1.5133              60.6300             1.3534              8              
1              [9216/60000]        1.3513              58.8600             1.2242              9              
1              [10240/60000]       1.2084              66.9100             1.1252              10             
1              [11264/60000]       1.1462              57.9700             1.1089              11             
1              [12288/60000]       1.1025              57.2300             1.1502              12             
1              [13312/60000]       1.1756              54.6900             1.1460              13             
1              [14336/60000]       1.1725              52.0000             1.1411              14             
1              [15360/60000]       1.1193              59.2400             1.0499              15             
1              [16384/60000]       1.0578              60.7700             1.0212              16             
1              [17408/60000]       0.9892              59.5300             1.0191              17             
1              [18432/60000]       0.9723              66.6500             0.9384              18             
1              [19456/60000]       0.9481              62.6700             0.9172              19             
1              [20480/60000]       0.9228              67.1500             0.8895              20             
1              [21504/60000]       0.8955              64.9400             0.9701              21             
1              [22528/60000]       1.0046              70.7500             0.8441              22             
1              [23552/60000]       0.8519              66.8900             0.8484              23             
1              [24576/60000]       0.8184              70.7400             0.8167              24             
1              [25600/60000]       0.8294              67.3900             0.8337              25             
1              [26624/60000]       0.8184              69.7000             0.8268              26             
1              [27648/60000]       0.8492              69.2000             0.8219              27             
1              [28672/60000]       0.8051              72.0700             0.7650              28             
1              [29696/60000]       0.7789              69.8200             0.7975              29             
1              [30720/60000]       0.7661              72.6500             0.7699              30             
1              [31744/60000]       0.7833              71.8900             0.7466              31             
1              [32768/60000]       0.7523              72.5200             0.7490              32             
1              [33792/60000]       0.7518              71.0000             0.7441              33             
1              [34816/60000]       0.6914              75.3300             0.6988              34             
1              [35840/60000]       0.6907              73.5800             0.7009              35             
1              [36864/60000]       0.6455              74.9900             0.6842              36             
1              [37888/60000]       0.6846              71.6100             0.7189              37             
1              [38912/60000]       0.7276              71.8100             0.7810              38             
1              [39936/60000]       0.8041              71.7200             0.7675              39             
1              [40960/60000]       0.7105              72.2400             0.7073              40             
1              [41984/60000]       0.6425              73.2900             0.7247              41             
1              [43008/60000]       0.6799              71.6800             0.7164              42             
1              [44032/60000]       0.6711              71.5400             0.7680              43             
1              [45056/60000]       0.7799              70.7000             0.7342              44             
1              [46080/60000]       0.7167              72.7500             0.7316              45             
1              [47104/60000]       0.7240              73.5900             0.6890              46             
1              [48128/60000]       0.6816              73.0100             0.7150              47             
1              [49152/60000]       0.6968              74.5000             0.6814              48             
1              [50176/60000]       0.6416              76.5100             0.6530              49             
1              [51200/60000]       0.6351              77.2300             0.6255              50             
1              [52224/60000]       0.5880              77.8200             0.6182              51             
1              [53248/60000]       0.6326              76.4500             0.6241              52             
1              [54272/60000]       0.6258              76.4400             0.6382              53             
1              [55296/60000]       0.6504              74.9600             0.6542              54             
1              [56320/60000]       0.6607              75.4300             0.6506              55             
1              [57344/60000]       0.5819              73.5100             0.6827              56             
1              [58368/60000]       0.6834              74.5100             0.6992              57             
1              [59392/60000]       0.7425              67.8900             0.7925              58             
1              [35872/60000]       0.7486              72.9700             0.7560              59             
2              [1024/60000]        0.7626              72.8800             0.7136              60             
2              [2048/60000]        0.6489              78.3800             0.6112              61             
2              [3072/60000]        0.6085              76.2400             0.6258              62             
2              [4096/60000]        0.6360              76.6600             0.6455              63             
2              [5120/60000]        0.6412              73.6000             0.6951              64             
2              [6144/60000]        0.6892              77.0700             0.6380              65             
2              [7168/60000]        0.5983              73.8000             0.6693              66             
2              [8192/60000]        0.6306              78.2200             0.6272              67             
2              [9216/60000]        0.6162              79.2500             0.5716              68             
2              [10240/60000]       0.5486              79.8700             0.5677              69             
2              [11264/60000]       0.5644              79.1400             0.5635              70             
2              [12288/60000]       0.5579              80.1100             0.5607              71             
2              [13312/60000]       0.5520              78.4100             0.5732              72             
2              [14336/60000]       0.5709              79.2400             0.5814              73             
2              [15360/60000]       0.5582              78.6600             0.5658              74             
2              [16384/60000]       0.5254              80.0100             0.5700              75             
2              [17408/60000]       0.5341              78.3500             0.5718              76             
2              [18432/60000]       0.5061              80.0500             0.5597              77             
2              [19456/60000]       0.5188              78.6800             0.5658              78             
2              [20480/60000]       0.5256              77.8500             0.5946              79             
2              [21504/60000]       0.6054              76.0500             0.6271              80             
2              [22528/60000]       0.5994              77.4100             0.6084              81             
2              [23552/60000]       0.5785              79.7100             0.5450              82             
2              [24576/60000]       0.5394              79.4100             0.5601              83             
2              [25600/60000]       0.5086              80.3600             0.5398              84             
2              [26624/60000]       0.5249              80.2100             0.5484              85             
2              [27648/60000]       0.5243              79.6000             0.5573              86             
2              [28672/60000]       0.4997              77.4300             0.6016              87             
2              [29696/60000]       0.5112              77.8900             0.5996              88             
2              [30720/60000]       0.6125              78.1600             0.5832              89             
2              [31744/60000]       0.5342              77.1000             0.6155              90             
2              [32768/60000]       0.6000              76.8500             0.6427              91             
2              [33792/60000]       0.6624              77.9400             0.5834              92             
2              [34816/60000]       0.5699              78.5300             0.5828              93             
2              [35840/60000]       0.5694              80.3300             0.5479              94             
2              [36864/60000]       0.5345              80.4700             0.5286              95             
2              [37888/60000]       0.5002              80.6300             0.5250              96             
2              [38912/60000]       0.5285              81.0400             0.5281              97             
2              [39936/60000]       0.5266              81.3700             0.5131              98             
2              [40960/60000]       0.5198              81.8700             0.5088              99             
2              [41984/60000]       0.4990              81.3000             0.5097              100            
2              [43008/60000]       0.5105              80.9000             0.5289              101            
2              [44032/60000]       0.4747              79.8300             0.5297              102            
2              [45056/60000]       0.4993              80.8900             0.5430              103            
2              [46080/60000]       0.5711              78.4600             0.5591              104            
2              [47104/60000]       0.5300              79.7500             0.5742              105            
2              [48128/60000]       0.5697              78.6700             0.5552              106            
2              [49152/60000]       0.5395              79.1400             0.5706              107            
2              [50176/60000]       0.6032              77.3200             0.5885              108            
2              [51200/60000]       0.6142              78.4400             0.5886              109            
2              [52224/60000]       0.5375              78.3500             0.5616              110            
2              [53248/60000]       0.5313              79.5300             0.5681              111            
2              [54272/60000]       0.6311              77.9600             0.5804              112            
2              [55296/60000]       0.5062              81.4900             0.5195              113            
2              [56320/60000]       0.4961              82.2300             0.4947              114            
2              [57344/60000]       0.4686              82.1300             0.4918              115            
2              [58368/60000]       0.4738              80.6900             0.5148              116            
2              [59392/60000]       0.5063              80.3400             0.5281              117            
2              [35872/60000]       0.4972              80.9800             0.5206              118            
3              [1024/60000]        0.5128              80.5400             0.5267              119            
3              [2048/60000]        0.5016              82.1000             0.5054              120            
3              [3072/60000]        0.4820              81.5400             0.5036              121            
3              [4096/60000]        0.4969              81.0700             0.5125              122            
3              [5120/60000]        0.4857              82.5700             0.4884              123            
3              [6144/60000]        0.4310              83.0700             0.4740              124            
3              [7168/60000]        0.4510              80.7300             0.5041              125            
3              [8192/60000]        0.4472              82.3300             0.4914              126            
3              [9216/60000]        0.4674              81.8400             0.4921              127            
3              [10240/60000]       0.4407              83.5600             0.4704              128            
3              [11264/60000]       0.4391              83.2400             0.4687              129            
3              [12288/60000]       0.4326              83.1100             0.4733              130            
3              [13312/60000]       0.4738              83.0400             0.4706              131            
3              [14336/60000]       0.4640              81.7400             0.4990              132            
3              [15360/60000]       0.4944              81.7800             0.4983              133            
3              [16384/60000]       0.4624              81.4600             0.5059              134            
3              [17408/60000]       0.5198              80.5600             0.5264              135            
3              [18432/60000]       0.5328              79.7100             0.5437              136            
3              [19456/60000]       0.4989              80.6200             0.5211              137            
3              [20480/60000]       0.4932              81.5500             0.5081              138            
3              [21504/60000]       0.4537              80.3000             0.5230              139            
3              [22528/60000]       0.4743              81.7400             0.5019              140            
3              [23552/60000]       0.4765              82.2700             0.4861              141            
3              [24576/60000]       0.5451              80.8400             0.5208              142            
3              [25600/60000]       0.5153              80.4300             0.5178              143            
3              [26624/60000]       0.5101              79.8500             0.5437              144            
3              [27648/60000]       0.5591              80.0600             0.5177              145            
3              [28672/60000]       0.4511              82.8900             0.4965              146            
3              [29696/60000]       0.4706              81.6000             0.4878              147            
3              [30720/60000]       0.3987              83.8800             0.4619              148            
3              [31744/60000]       0.4399              82.9900             0.4652              149            
3              [32768/60000]       0.4414              83.3300             0.4659              150            
3              [33792/60000]       0.4449              82.6500             0.4727              151            
3              [34816/60000]       0.4731              83.6300             0.4677              152            
3              [35840/60000]       0.4543              81.1800             0.4923              153            
3              [36864/60000]       0.4718              82.7100             0.4908              154            
3              [37888/60000]       0.4899              81.6500             0.4867              155            
3              [38912/60000]       0.4331              82.6900             0.4877              156            
3              [39936/60000]       0.4585              80.8500             0.5017              157            
3              [40960/60000]       0.4553              82.6900             0.4918              158            
3              [41984/60000]       0.4942              80.5400             0.5136              159            
