Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3015              46.9400             2.2075              1              
1              [2048/60000]        2.2091              55.2800             2.1063              2              
1              [3072/60000]        2.1038              53.2400             1.9854              3              
1              [4096/60000]        1.9850              57.1800             1.8474              4              
1              [5120/60000]        1.8689              64.0500             1.6976              5              
1              [6144/60000]        1.7002              62.0100             1.5365              6              
1              [7168/60000]        1.5433              65.8500             1.3813              7              
1              [8192/60000]        1.3932              68.5300             1.2368              8              
1              [9216/60000]        1.2180              66.7000             1.1241              9              
1              [10240/60000]       1.1054              63.7700             1.0585              10             
1              [11264/60000]       1.0753              58.8200             1.0591              11             
1              [12288/60000]       1.0620              50.9700             1.1375              12             
1              [13312/60000]       1.1075              57.8000             1.1574              13             
1              [14336/60000]       1.1936              61.1100             1.0065              14             
1              [15360/60000]       0.9666              60.3300             1.0022              15             
1              [16384/60000]       1.0278              65.1700             0.9799              16             
1              [17408/60000]       0.9586              62.3900             0.9568              17             
1              [18432/60000]       0.9462              57.9600             1.0279              18             
1              [19456/60000]       0.9927              58.5700             1.0698              19             
1              [20480/60000]       1.0327              68.2900             0.8801              20             
1              [21504/60000]       0.8527              65.2900             0.9412              21             
1              [22528/60000]       0.9259              69.7300             0.9508              22             
1              [23552/60000]       0.9327              72.3400             0.7944              23             
1              [24576/60000]       0.7477              74.2800             0.7421              24             
1              [25600/60000]       0.7236              71.5900             0.7601              25             
1              [26624/60000]       0.7752              73.0100             0.7531              26             
1              [27648/60000]       0.6981              70.2100             0.7684              27             
1              [28672/60000]       0.7458              68.7700             0.8608              28             
1              [29696/60000]       0.8630              68.3400             0.8205              29             
1              [30720/60000]       0.8431              72.1100             0.7739              30             
1              [31744/60000]       0.7559              71.9000             0.7466              31             
1              [32768/60000]       0.7547              68.2600             0.8257              32             
1              [33792/60000]       0.7923              73.9300             0.7648              33             
1              [34816/60000]       0.7345              74.6200             0.7065              34             
1              [35840/60000]       0.6585              75.8800             0.6733              35             
1              [36864/60000]       0.6980              72.4800             0.7304              36             
1              [37888/60000]       0.7159              73.8100             0.7361              37             
1              [38912/60000]       0.7298              70.4600             0.7623              38             
1              [39936/60000]       0.8132              73.5900             0.7770              39             
1              [40960/60000]       0.8466              71.1800             0.7551              40             
1              [41984/60000]       0.7648              73.5600             0.7026              41             
1              [43008/60000]       0.7393              74.4000             0.6699              42             
1              [44032/60000]       0.6772              75.9200             0.6574              43             
1              [45056/60000]       0.6593              75.8000             0.6476              44             
1              [46080/60000]       0.6088              76.8300             0.6279              45             
1              [47104/60000]       0.6385              74.1200             0.6525              46             
1              [48128/60000]       0.6228              76.0800             0.6983              47             
1              [49152/60000]       0.6508              77.6400             0.6068              48             
1              [50176/60000]       0.5863              78.7100             0.5864              49             
1              [51200/60000]       0.5590              78.2400             0.6036              50             
1              [52224/60000]       0.5675              74.9700             0.6619              51             
1              [53248/60000]       0.6260              76.4700             0.6332              52             
1              [54272/60000]       0.6448              75.8900             0.6323              53             
1              [55296/60000]       0.6052              77.0300             0.6234              54             
1              [56320/60000]       0.5738              77.5100             0.6005              55             
1              [57344/60000]       0.5585              78.6300             0.5862              56             
1              [58368/60000]       0.5946              76.9400             0.6108              57             
1              [59392/60000]       0.5932              77.5900             0.6098              58             
1              [35872/60000]       0.5156              78.6200             0.5820              59             
2              [1024/60000]        0.5470              79.6400             0.5564              60             
2              [2048/60000]        0.5209              77.6900             0.5749              61             
2              [3072/60000]        0.5590              78.0500             0.6059              62             
2              [4096/60000]        0.5613              77.5200             0.5895              63             
2              [5120/60000]        0.5582              78.4800             0.5988              64             
2              [6144/60000]        0.6524              74.8600             0.6562              65             
2              [7168/60000]        0.6031              78.0700             0.6090              66             
2              [8192/60000]        0.6118              77.3100             0.5926              67             
2              [9216/60000]        0.5511              77.8400             0.5930              68             
2              [10240/60000]       0.6101              77.3800             0.6024              69             
2              [11264/60000]       0.5693              78.9900             0.5672              70             
2              [12288/60000]       0.5238              80.6600             0.5358              71             
2              [13312/60000]       0.5184              79.9300             0.5506              72             
2              [14336/60000]       0.5546              80.1400             0.5421              73             
2              [15360/60000]       0.5322              79.5000             0.5560              74             
2              [16384/60000]       0.5185              78.6200             0.5526              75             
2              [17408/60000]       0.5125              79.1900             0.5733              76             
2              [18432/60000]       0.5363              80.1900             0.5479              77             
2              [19456/60000]       0.4932              80.1000             0.5442              78             
2              [20480/60000]       0.4695              80.8300             0.5297              79             
2              [21504/60000]       0.5425              80.6600             0.5348              80             
2              [22528/60000]       0.5050              78.7900             0.5553              81             
2              [23552/60000]       0.5410              79.5700             0.5699              82             
2              [24576/60000]       0.5449              79.1400             0.5559              83             
2              [25600/60000]       0.4850              79.1500             0.5747              84             
2              [26624/60000]       0.5734              76.6100             0.6008              85             
