Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              50.0400             2.2192              1              
1              [2048/60000]        2.2191              50.6900             2.1296              2              
1              [3072/60000]        2.1369              53.3200             2.0262              3              
1              [4096/60000]        2.0216              48.6900             1.8937              4              
1              [5120/60000]        1.8824              55.3800             1.7425              5              
1              [6144/60000]        1.7469              59.4900             1.5792              6              
1              [7168/60000]        1.5685              63.7400             1.4108              7              
1              [8192/60000]        1.4258              65.2500             1.2661              8              
1              [9216/60000]        1.2670              63.2700             1.1559              9              
1              [10240/60000]       1.1120              64.0600             1.0793              10             
1              [11264/60000]       1.0772              60.7400             1.0930              11             
1              [12288/60000]       1.0858              60.1900             1.0830              12             
1              [13312/60000]       1.1432              57.7800             1.1866              13             
1              [14336/60000]       1.1907              63.5900             1.0114              14             
1              [15360/60000]       0.9787              63.6800             0.9941              15             
1              [16384/60000]       1.0195              64.6100             0.9527              16             
1              [17408/60000]       0.9147              61.5000             1.0286              17             
1              [18432/60000]       1.0056              69.0100             0.8815              18             
1              [19456/60000]       0.8862              65.2300             0.9141              19             
1              [20480/60000]       0.9017              69.1600             0.8678              20             
1              [21504/60000]       0.9150              65.6400             0.8842              21             
1              [22528/60000]       0.8704              67.7400             0.9080              22             
1              [23552/60000]       0.8775              66.9000             0.8608              23             
1              [24576/60000]       0.8640              68.8300             0.8143              24             
1              [25600/60000]       0.7907              70.5800             0.7945              25             
1              [26624/60000]       0.7427              70.8400             0.7694              26             
1              [27648/60000]       0.7639              71.3500             0.8275              27             
1              [28672/60000]       0.7805              72.7700             0.7494              28             
1              [29696/60000]       0.7426              71.9100             0.7597              29             
1              [30720/60000]       0.7150              69.5200             0.8205              30             
1              [31744/60000]       0.8124              68.0400             0.8600              31             
1              [32768/60000]       0.8087              72.5700             0.8007              32             
1              [33792/60000]       0.7669              74.4000             0.7411              33             
1              [34816/60000]       0.7323              73.5700             0.7324              34             
1              [35840/60000]       0.7003              72.8400             0.7420              35             
1              [36864/60000]       0.7410              69.8700             0.7932              36             
1              [37888/60000]       0.7774              68.6000             0.8647              37             
1              [38912/60000]       0.8490              72.1000             0.7567              38             
1              [39936/60000]       0.7495              74.7600             0.7018              39             
1              [40960/60000]       0.7389              74.9500             0.6950              40             
1              [41984/60000]       0.6955              73.6700             0.7288              41             
1              [43008/60000]       0.7132              75.2900             0.7027              42             
1              [44032/60000]       0.7211              76.3000             0.6635              43             
1              [45056/60000]       0.6696              74.5300             0.7203              44             
1              [46080/60000]       0.6904              75.5700             0.6752              45             
1              [47104/60000]       0.6975              73.2100             0.6960              46             
1              [48128/60000]       0.6687              73.2100             0.7307              47             
1              [49152/60000]       0.6719              75.7800             0.6606              48             
1              [50176/60000]       0.6978              74.1600             0.7193              49             
1              [51200/60000]       0.6788              74.4000             0.6778              50             
1              [52224/60000]       0.6711              74.6600             0.6878              51             
1              [53248/60000]       0.7010              72.9700             0.6920              52             
1              [54272/60000]       0.6704              76.2200             0.6594              53             
1              [55296/60000]       0.6210              75.4100             0.6405              54             
1              [56320/60000]       0.6455              77.9100             0.6162              55             
1              [57344/60000]       0.6156              77.3000             0.6096              56             
1              [58368/60000]       0.6084              78.2300             0.6061              57             
1              [59392/60000]       0.6114              75.5400             0.6308              58             
1              [35872/60000]       0.5867              77.3700             0.6305              59             
2              [1024/60000]        0.6388              76.1700             0.6169              60             
2              [2048/60000]        0.5943              75.5800             0.6955              61             
2              [3072/60000]        0.6753              77.3500             0.6229              62             
2              [4096/60000]        0.5922              78.8400             0.5827              63             
2              [5120/60000]        0.5838              77.2500             0.6170              64             
2              [6144/60000]        0.6247              77.7500             0.5956              65             
2              [7168/60000]        0.5559              78.6300             0.5897              66             
2              [8192/60000]        0.5286              79.4300             0.5693              67             
2              [9216/60000]        0.5786              77.2500             0.6219              68             
2              [10240/60000]       0.5896              76.6100             0.6173              69             
2              [11264/60000]       0.6404              74.6500             0.6888              70             
2              [12288/60000]       0.6755              77.2200             0.6258              71             
2              [13312/60000]       0.6191              77.8100             0.6066              72             
2              [14336/60000]       0.6096              77.4800             0.6306              73             
2              [15360/60000]       0.6475              76.9600             0.6217              74             
2              [16384/60000]       0.6108              77.6600             0.6047              75             
2              [17408/60000]       0.5796              78.6900             0.5839              76             
2              [18432/60000]       0.5603              78.6300             0.5761              77             
2              [19456/60000]       0.5366              78.6600             0.5891              78             
2              [20480/60000]       0.5812              78.3600             0.5774              79             
2              [21504/60000]       0.5380              79.1900             0.5700              80             
2              [22528/60000]       0.5279              80.1200             0.5443              81             
2              [23552/60000]       0.5455              79.3700             0.5605              82             
2              [24576/60000]       0.5498              79.0400             0.5699              83             
2              [25600/60000]       0.6028              77.5800             0.5907              84             
2              [26624/60000]       0.5535              78.6700             0.5989              85             
2              [27648/60000]       0.5537              79.1400             0.5619              86             
2              [28672/60000]       0.5323              79.5500             0.5566              87             
2              [29696/60000]       0.5327              79.0500             0.5584              88             
2              [30720/60000]       0.4970              80.0100             0.5589              89             
2              [31744/60000]       0.5559              79.5300             0.5440              90             
2              [32768/60000]       0.5138              79.8400             0.5610              91             
2              [33792/60000]       0.5308              78.9800             0.5489              92             
2              [34816/60000]       0.4739              80.8600             0.5335              93             
2              [35840/60000]       0.4946              78.9500             0.5575              94             
2              [36864/60000]       0.5084              80.9200             0.5279              95             
2              [37888/60000]       0.5199              78.3200             0.5690              96             
2              [38912/60000]       0.5393              78.2900             0.6008              97             
2              [39936/60000]       0.5799              77.0000             0.5876              98             
2              [40960/60000]       0.5706              79.6300             0.5584              99             
2              [41984/60000]       0.5178              77.9500             0.5866              100            
2              [43008/60000]       0.5353              80.0400             0.5464              101            
2              [44032/60000]       0.5135              78.9700             0.5536              102            
2              [45056/60000]       0.4886              79.9700             0.5535              103            
2              [46080/60000]       0.5648              79.6800             0.5428              104            
2              [47104/60000]       0.5115              79.8700             0.5449              105            
2              [48128/60000]       0.5226              80.6900             0.5292              106            
2              [49152/60000]       0.5050              81.4500             0.5185              107            
2              [50176/60000]       0.5150              81.3200             0.5142              108            
2              [51200/60000]       0.4773              81.2800             0.5177              109            
2              [52224/60000]       0.5265              80.8000             0.5282              110            
2              [53248/60000]       0.5020              81.3700             0.5170              111            
2              [54272/60000]       0.4681              80.8900             0.5174              112            
2              [55296/60000]       0.5307              80.9400             0.5335              113            
2              [56320/60000]       0.4851              81.9900             0.4955              114            
2              [57344/60000]       0.5243              82.4400             0.4962              115            
2              [58368/60000]       0.4397              82.4600             0.4901              116            
2              [59392/60000]       0.4646              81.7100             0.5062              117            
2              [35872/60000]       0.5693              80.7500             0.5122              118            
3              [1024/60000]        0.4941              81.5600             0.5101              119            
3              [2048/60000]        0.5687              78.1900             0.5597              120            
3              [3072/60000]        0.5021              80.1800             0.5567              121            
3              [4096/60000]        0.5398              81.2600             0.5132              122            
3              [5120/60000]        0.4908              81.7000             0.5166              123            
