Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3022              47.2800             2.2233              1              
1              [2048/60000]        2.2201              35.8300             2.1343              2              
1              [3072/60000]        2.1367              47.0700             2.0296              3              
1              [4096/60000]        2.0372              50.1200             1.9037              4              
1              [5120/60000]        1.9013              55.7400             1.7546              5              
1              [6144/60000]        1.7379              59.0400             1.5905              6              
1              [7168/60000]        1.5794              64.3800             1.4234              7              
1              [8192/60000]        1.4168              63.2600             1.2891              8              
1              [9216/60000]        1.2661              65.7500             1.1946              9              
1              [10240/60000]       1.2114              67.0600             1.1029              10             
1              [11264/60000]       1.1403              64.6100             1.0338              11             
1              [12288/60000]       1.0169              59.1100             1.0923              12             
1              [13312/60000]       1.1014              64.8700             1.0594              13             
1              [14336/60000]       1.0284              59.1800             1.0622              14             
1              [15360/60000]       1.1513              56.1300             1.0955              15             
1              [16384/60000]       1.0554              61.0400             0.9631              16             
1              [17408/60000]       0.9555              69.6700             0.8688              17             
1              [18432/60000]       0.8768              60.7500             0.9292              18             
1              [19456/60000]       0.9331              66.9500             0.9822              19             
1              [20480/60000]       0.9657              66.6600             0.9300              20             
1              [21504/60000]       0.9290              66.3300             0.8848              21             
1              [22528/60000]       0.8723              67.5800             0.8360              22             
1              [23552/60000]       0.8438              67.8800             0.8699              23             
1              [24576/60000]       0.8627              66.5700             0.8670              24             
1              [25600/60000]       0.8310              68.8800             0.8542              25             
1              [26624/60000]       0.8303              70.4100             0.8064              26             
1              [27648/60000]       0.7879              74.3800             0.7241              27             
1              [28672/60000]       0.7077              71.1700             0.7444              28             
1              [29696/60000]       0.7575              72.6000             0.7930              29             
1              [30720/60000]       0.7779              70.5100             0.7729              30             
1              [31744/60000]       0.7346              74.7000             0.7167              31             
1              [32768/60000]       0.6718              70.4800             0.7557              32             
1              [33792/60000]       0.7971              72.0300             0.8240              33             
1              [34816/60000]       0.7751              71.0500             0.7554              34             
1              [35840/60000]       0.7505              74.0700             0.7169              35             
1              [36864/60000]       0.7141              72.6000             0.7234              36             
1              [37888/60000]       0.7430              74.1600             0.7158              37             
1              [38912/60000]       0.7163              72.4200             0.7678              38             
1              [39936/60000]       0.7339              75.4800             0.6712              39             
1              [40960/60000]       0.6873              73.8600             0.6834              40             
1              [41984/60000]       0.6822              73.7800             0.7108              41             
1              [43008/60000]       0.6950              76.4300             0.6418              42             
1              [44032/60000]       0.6250              76.2200             0.6482              43             
1              [45056/60000]       0.6400              75.0500             0.6663              44             
1              [46080/60000]       0.7232              76.5100             0.6688              45             
1              [47104/60000]       0.6413              74.1900             0.6856              46             
1              [48128/60000]       0.6804              73.7600             0.7132              47             
1              [49152/60000]       0.6780              74.5400             0.6818              48             
1              [50176/60000]       0.6450              76.2100             0.6589              49             
1              [51200/60000]       0.6628              73.9800             0.6868              50             
1              [52224/60000]       0.6984              75.9100             0.6820              51             
1              [53248/60000]       0.6693              73.4800             0.6920              52             
1              [54272/60000]       0.6546              76.8300             0.6345              53             
1              [55296/60000]       0.6171              74.0400             0.6749              54             
1              [56320/60000]       0.6468              74.2200             0.6943              55             
1              [57344/60000]       0.6913              75.5000             0.6582              56             
1              [58368/60000]       0.6645              77.3100             0.6198              57             
1              [59392/60000]       0.5882              78.0000             0.6041              58             
1              [35872/60000]       0.6086              74.8500             0.6537              59             
2              [1024/60000]        0.6355              76.7500             0.6623              60             
2              [2048/60000]        0.7148              78.2900             0.5905              61             
2              [3072/60000]        0.5749              79.5600             0.5766              62             
2              [4096/60000]        0.5068              79.1700             0.5661              63             
2              [5120/60000]        0.5550              79.8400             0.5618              64             
2              [6144/60000]        0.4941              80.3100             0.5464              65             
2              [7168/60000]        0.5125              80.2900             0.5585              66             
2              [8192/60000]        0.5410              79.8100             0.5513              67             
2              [9216/60000]        0.5348              80.4400             0.5432              68             
2              [10240/60000]       0.5189              79.3500             0.5545              69             
2              [11264/60000]       0.5341              79.1700             0.5779              70             
2              [12288/60000]       0.5850              74.2400             0.6585              71             
2              [13312/60000]       0.6761              76.4500             0.6799              72             
2              [14336/60000]       0.6499              75.7800             0.6392              73             
2              [15360/60000]       0.6062              77.1900             0.6290              74             
2              [16384/60000]       0.6617              75.6300             0.6486              75             
2              [17408/60000]       0.6500              76.3700             0.6367              76             
2              [18432/60000]       0.6252              76.4500             0.6243              77             
2              [19456/60000]       0.5713              78.0400             0.6099              78             
2              [20480/60000]       0.6126              77.0100             0.6050              79             
2              [21504/60000]       0.5393              79.4700             0.5675              80             
2              [22528/60000]       0.5532              80.1200             0.5403              81             
2              [23552/60000]       0.5400              81.0000             0.5334              82             
2              [24576/60000]       0.4890              79.8500             0.5528              83             
2              [25600/60000]       0.5227              80.9500             0.5375              84             
2              [26624/60000]       0.5006              79.9100             0.5505              85             
2              [27648/60000]       0.5237              79.2000             0.5708              86             
2              [28672/60000]       0.5725              77.7600             0.5785              87             
2              [29696/60000]       0.5756              79.7600             0.5669              88             
2              [30720/60000]       0.5534              78.7900             0.5532              89             
2              [31744/60000]       0.5527              80.3700             0.5548              90             
2              [32768/60000]       0.5298              80.2600             0.5353              91             
2              [33792/60000]       0.5591              79.6000             0.5681              92             
2              [34816/60000]       0.5083              79.1400             0.5581              93             
2              [35840/60000]       0.5603              79.6900             0.5677              94             
2              [36864/60000]       0.5461              79.1900             0.5445              95             
2              [37888/60000]       0.5348              79.4600             0.5712              96             
2              [38912/60000]       0.5720              78.1600             0.5778              97             
