Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3023              38.2900             2.2071              1              
1              [2048/60000]        2.2068              39.3100             2.1113              2              
1              [3072/60000]        2.1078              51.3200             1.9975              3              
1              [4096/60000]        1.9833              54.7900             1.8598              4              
1              [5120/60000]        1.8683              57.1500             1.7050              5              
1              [6144/60000]        1.7051              62.6000             1.5381              6              
1              [7168/60000]        1.4962              61.9600             1.3752              7              
1              [8192/60000]        1.4035              62.6800             1.2659              8              
1              [9216/60000]        1.2324              64.8100             1.1501              9              
1              [10240/60000]       1.2012              63.3400             1.1846              10             
1              [11264/60000]       1.0977              61.9700             1.1110              11             
1              [12288/60000]       1.1010              61.0300             1.0759              12             
1              [13312/60000]       1.0597              54.9600             1.0777              13             
1              [14336/60000]       1.0757              64.2500             1.0924              14             
1              [15360/60000]       1.0494              62.8500             1.0284              15             
1              [16384/60000]       0.9949              67.3500             0.9375              16             
1              [17408/60000]       0.9685              66.5200             0.9068              17             
1              [18432/60000]       0.9086              65.6400             0.9286              18             
1              [19456/60000]       0.9192              65.7800             0.9518              19             
1              [20480/60000]       0.9932              69.5400             0.8912              20             
1              [21504/60000]       0.8569              71.1100             0.7988              21             
1              [22528/60000]       0.7762              70.8100             0.7963              22             
1              [23552/60000]       0.8072              66.7000             0.8710              23             
1              [24576/60000]       0.9125              67.1100             0.9299              24             
1              [25600/60000]       0.9398              69.6300             0.8228              25             
1              [26624/60000]       0.8026              71.6200             0.8023              26             
1              [27648/60000]       0.8126              68.2900             0.8686              27             
1              [28672/60000]       0.8812              70.4000             0.8323              28             
1              [29696/60000]       0.8485              70.4100             0.8039              29             
1              [30720/60000]       0.7677              69.6000             0.7767              30             
1              [31744/60000]       0.7782              72.2600             0.8162              31             
1              [32768/60000]       0.8189              70.4500             0.7813              32             
1              [33792/60000]       0.7643              73.4000             0.7424              33             
1              [34816/60000]       0.7289              71.1300             0.7803              34             
1              [35840/60000]       0.7592              71.8800             0.7698              35             
1              [36864/60000]       0.7706              70.0900             0.8093              36             
1              [37888/60000]       0.8534              66.9200             0.8667              37             
1              [38912/60000]       0.8510              71.7300             0.8322              38             
1              [39936/60000]       0.8864              74.9200             0.7235              39             
1              [40960/60000]       0.6997              74.3200             0.7012              40             
1              [41984/60000]       0.6919              75.5000             0.6766              41             
1              [43008/60000]       0.6450              75.0800             0.6898              42             
1              [44032/60000]       0.6360              75.9800             0.6670              43             
1              [45056/60000]       0.6902              76.8000             0.6499              44             
1              [46080/60000]       0.6234              76.4900             0.6531              45             
1              [47104/60000]       0.6569              75.8200             0.6719              46             
1              [48128/60000]       0.6749              72.8500             0.7057              47             
1              [49152/60000]       0.6956              73.4900             0.7363              48             
1              [50176/60000]       0.7937              70.9700             0.7459              49             
1              [51200/60000]       0.6998              75.4800             0.6891              50             
1              [52224/60000]       0.6911              73.6400             0.6911              51             
1              [53248/60000]       0.7064              75.3100             0.6807              52             
1              [54272/60000]       0.6310              73.3500             0.6785              53             
1              [55296/60000]       0.6619              76.0600             0.6804              54             
1              [56320/60000]       0.6601              74.3900             0.6779              55             
1              [57344/60000]       0.6745              74.8000             0.6793              56             
1              [58368/60000]       0.6283              75.9000             0.6499              57             
1              [59392/60000]       0.6846              75.9400             0.6599              58             
1              [35872/60000]       0.6448              72.0500             0.7325              59             
2              [1024/60000]        0.7255              76.3600             0.6691              60             
2              [2048/60000]        0.6917              77.1300             0.6318              61             
2              [3072/60000]        0.5816              76.3700             0.6550              62             
2              [4096/60000]        0.6320              75.8100             0.6502              63             
2              [5120/60000]        0.6506              76.9400             0.6323              64             
2              [6144/60000]        0.6559              74.5900             0.6593              65             
2              [7168/60000]        0.7280              74.7300             0.6824              66             
2              [8192/60000]        0.6836              77.1100             0.6251              67             
2              [9216/60000]        0.6266              77.8700             0.6186              68             
2              [10240/60000]       0.5882              78.3700             0.5997              69             
2              [11264/60000]       0.5787              78.6600             0.5979              70             
2              [12288/60000]       0.5955              78.5900             0.5843              71             
2              [13312/60000]       0.5639              78.3900             0.5938              72             
2              [14336/60000]       0.6112              76.5500             0.6334              73             
2              [15360/60000]       0.5986              76.9800             0.6293              74             
2              [16384/60000]       0.5869              76.7400             0.6198              75             
2              [17408/60000]       0.5894              76.8000             0.6388              76             
2              [18432/60000]       0.6219              76.9300             0.6306              77             
2              [19456/60000]       0.6237              75.7200             0.6600              78             
2              [20480/60000]       0.6304              78.2900             0.5842              79             
2              [21504/60000]       0.5822              79.0800             0.5780              80             
2              [22528/60000]       0.5406              79.7400             0.5567              81             
2              [23552/60000]       0.5376              79.5600             0.5580              82             
2              [24576/60000]       0.5373              79.8700             0.5505              83             
2              [25600/60000]       0.4972              81.1300             0.5360              84             
2              [26624/60000]       0.4969              80.5600             0.5368              85             
2              [27648/60000]       0.4629              79.8800             0.5628              86             
2              [28672/60000]       0.5881              72.0500             0.6845              87             
2              [29696/60000]       0.6431              76.4000             0.7225              88             
2              [30720/60000]       0.7377              77.8800             0.5987              89             
2              [31744/60000]       0.5818              77.7000             0.6105              90             
2              [32768/60000]       0.5910              77.5900             0.5949              91             
2              [33792/60000]       0.5452              78.1800             0.5981              92             
2              [34816/60000]       0.5764              77.6800             0.5939              93             
2              [35840/60000]       0.5268              80.1600             0.5609              94             
2              [36864/60000]       0.5713              78.6600             0.5720              95             
2              [37888/60000]       0.5062              80.7500             0.5444              96             
2              [38912/60000]       0.5201              80.7200             0.5343              97             
2              [39936/60000]       0.4680              80.3800             0.5468              98             
2              [40960/60000]       0.5243              76.8200             0.5981              99             
2              [41984/60000]       0.5565              79.2900             0.6073              100            
2              [43008/60000]       0.5913              80.4200             0.5453              101            
2              [44032/60000]       0.5105              81.7100             0.5114              102            
2              [45056/60000]       0.5185              81.2800             0.5222              103            
2              [46080/60000]       0.5078              81.6100             0.5204              104            
2              [47104/60000]       0.4618              81.4700             0.5243              105            
2              [48128/60000]       0.4898              81.0000             0.5299              106            
2              [49152/60000]       0.4880              79.4900             0.5536              107            
2              [50176/60000]       0.6130              79.0500             0.5839              108            
2              [51200/60000]       0.5439              79.7600             0.5451              109            
2              [52224/60000]       0.5534              79.9500             0.5476              110            
2              [53248/60000]       0.5451              79.0100             0.5642              111            
2              [54272/60000]       0.5736              79.5700             0.5628              112            
2              [55296/60000]       0.5886              76.6100             0.6056              113            
2              [56320/60000]       0.5899              79.6300             0.5633              114            
2              [57344/60000]       0.5262              79.8300             0.5527              115            
2              [58368/60000]       0.5149              80.1000             0.5421              116            
2              [59392/60000]       0.5102              81.5100             0.5244              117            
2              [35872/60000]       0.4788              80.3200             0.5309              118            
3              [1024/60000]        0.5590              81.0200             0.5259              119            
3              [2048/60000]        0.5284              80.4700             0.5387              120            
3              [3072/60000]        0.5338              79.0400             0.5574              121            
3              [4096/60000]        0.5126              80.7500             0.5286              122            
3              [5120/60000]        0.5326              80.7200             0.5227              123            
3              [6144/60000]        0.4726              81.4400             0.5119              124            
3              [7168/60000]        0.4688              82.6700             0.4957              125            
3              [8192/60000]        0.5072              81.9500             0.5045              126            
3              [9216/60000]        0.5105              82.1600             0.5023              127            
3              [10240/60000]       0.5247              79.6600             0.5297              128            
3              [11264/60000]       0.4919              80.3000             0.5466              129            
3              [12288/60000]       0.5059              79.8600             0.5306              130            
3              [13312/60000]       0.4987              79.9600             0.5549              131            
3              [14336/60000]       0.5262              76.1000             0.6103              132            
3              [15360/60000]       0.5534              80.6600             0.5689              133            
3              [16384/60000]       0.5552              81.4300             0.5033              134            
3              [17408/60000]       0.4458              81.9900             0.5108              135            
3              [18432/60000]       0.5060              80.6400             0.5158              136            
3              [19456/60000]       0.4692              82.6600             0.4942              137            
3              [20480/60000]       0.4541              82.3800             0.4818              138            
3              [21504/60000]       0.4956              83.6200             0.4741              139            
3              [22528/60000]       0.4679              82.2800             0.4827              140            
3              [23552/60000]       0.4871              82.6400             0.4870              141            
3              [24576/60000]       0.5010              81.4800             0.5036              142            
3              [25600/60000]       0.4542              81.7300             0.5085              143            
3              [26624/60000]       0.4774              81.6500             0.4906              144            
3              [27648/60000]       0.4701              83.6500             0.4637              145            
3              [28672/60000]       0.4044              83.1200             0.4825              146            
3              [29696/60000]       0.4936              82.5800             0.4924              147            
3              [30720/60000]       0.4353              82.2300             0.4930              148            
3              [31744/60000]       0.4353              82.2100             0.4954              149            
3              [32768/60000]       0.4430              83.0500             0.4828              150            
3              [33792/60000]       0.4628              82.2600             0.4830              151            
3              [34816/60000]       0.4401              82.7000             0.4838              152            
3              [35840/60000]       0.4557              82.4000             0.4829              153            
3              [36864/60000]       0.4278              82.5300             0.4792              154            
3              [37888/60000]       0.4617              81.9400             0.4956              155            
3              [38912/60000]       0.4500              83.1200             0.4775              156            
3              [39936/60000]       0.4227              82.2700             0.4856              157            
3              [40960/60000]       0.4521              83.1100             0.4765              158            
3              [41984/60000]       0.4421              81.3300             0.5012              159            
3              [43008/60000]       0.4611              81.6700             0.5089              160            
3              [44032/60000]       0.5212              80.3800             0.5241              161            
3              [45056/60000]       0.5084              81.9800             0.5078              162            
3              [46080/60000]       0.4497              81.0800             0.5057              163            
3              [47104/60000]       0.4681              79.9700             0.5545              164            
3              [48128/60000]       0.4982              79.7400             0.5320              165            
3              [49152/60000]       0.4881              81.1700             0.5289              166            
3              [50176/60000]       0.4923              81.1700             0.5044              167            
3              [51200/60000]       0.5265              82.1400             0.5037              168            
3              [52224/60000]       0.5215              80.0400             0.5223              169            
3              [53248/60000]       0.5215              82.1900             0.5018              170            
3              [54272/60000]       0.4897              81.5100             0.4822              171            
3              [55296/60000]       0.4813              82.6300             0.5009              172            
3              [56320/60000]       0.5404              81.0900             0.4966              173            
3              [57344/60000]       0.5048              83.0500             0.4754              174            
3              [58368/60000]       0.4222              83.8200             0.4528              175            
3              [59392/60000]       0.4208              83.7100             0.4529              176            
3              [35872/60000]       0.3917              83.8300             0.4671              177            
4              [1024/60000]        0.4112              83.2000             0.4603              178            
4              [2048/60000]        0.4432              84.0700             0.4531              179            
4              [3072/60000]        0.4150              83.6100             0.4483              180            
4              [4096/60000]        0.3935              83.9600             0.4534              181            
4              [5120/60000]        0.4084              84.5600             0.4436              182            
4              [6144/60000]        0.4053              83.8000             0.4499              183            
4              [7168/60000]        0.4036              84.0400             0.4519              184            
4              [8192/60000]        0.4152              81.1300             0.4898              185            
4              [9216/60000]        0.4750              83.6200             0.4573              186            
4              [10240/60000]       0.4024              83.1100             0.4565              187            
4              [11264/60000]       0.4397              83.2100             0.4660              188            
4              [12288/60000]       0.4928              82.4600             0.4695              189            
4              [13312/60000]       0.4419              83.9600             0.4563              190            
4              [14336/60000]       0.4654              80.8100             0.4941              191            
4              [15360/60000]       0.4837              82.9200             0.4849              192            
4              [16384/60000]       0.4779              82.6900             0.4779              193            
4              [17408/60000]       0.3886              84.3900             0.4490              194            
4              [18432/60000]       0.4403              83.7400             0.4469              195            
4              [19456/60000]       0.4257              83.9500             0.4498              196            
4              [20480/60000]       0.4027              83.3100             0.4619              197            
4              [21504/60000]       0.4526              83.2900             0.4721              198            
4              [22528/60000]       0.4588              83.5600             0.4572              199            
4              [23552/60000]       0.4202              82.2300             0.4844              200            
4              [24576/60000]       0.4578              81.6900             0.4960              201            
4              [25600/60000]       0.4805              82.8600             0.4696              202            
4              [26624/60000]       0.4353              83.5500             0.4545              203            
4              [27648/60000]       0.4079              83.9500             0.4539              204            
4              [28672/60000]       0.4186              84.0500             0.4348              205            
4              [29696/60000]       0.3821              84.0700             0.4424              206            
4              [30720/60000]       0.4360              84.7800             0.4309              207            
4              [31744/60000]       0.4097              83.9600             0.4544              208            
4              [32768/60000]       0.4056              84.5700             0.4358              209            
4              [33792/60000]       0.4003              84.4300             0.4335              210            
4              [34816/60000]       0.4115              84.3300             0.4458              211            
4              [35840/60000]       0.4159              84.0500             0.4366              212            
4              [36864/60000]       0.4283              84.4300             0.4417              213            
4              [37888/60000]       0.3929              84.4300             0.4386              214            
4              [38912/60000]       0.3926              84.9100             0.4275              215            
4              [39936/60000]       0.4050              83.9700             0.4393              216            
4              [40960/60000]       0.3503              84.2800             0.4427              217            
4              [41984/60000]       0.4361              84.3800             0.4320              218            
4              [43008/60000]       0.3812              84.4100             0.4331              219            
4              [44032/60000]       0.4103              84.2600             0.4365              220            
4              [45056/60000]       0.4207              82.3800             0.4665              221            
4              [46080/60000]       0.4550              82.8900             0.4739              222            
4              [47104/60000]       0.4653              82.1000             0.4782              223            
4              [48128/60000]       0.4078              82.8500             0.4834              224            
4              [49152/60000]       0.4611              82.8800             0.4526              225            
4              [50176/60000]       0.3665              84.8400             0.4240              226            
4              [51200/60000]       0.4087              84.5400             0.4260              227            
4              [52224/60000]       0.4181              84.9200             0.4249              228            
4              [53248/60000]       0.3751              85.2900             0.4167              229            
4              [54272/60000]       0.4063              84.9400             0.4265              230            
4              [55296/60000]       0.4129              84.9400             0.4305              231            
4              [56320/60000]       0.4084              84.1000             0.4449              232            
4              [57344/60000]       0.4863              84.8100             0.4341              233            
4              [58368/60000]       0.4133              84.6600             0.4346              234            
4              [59392/60000]       0.3511              85.2600             0.4174              235            
4              [35872/60000]       0.3622              84.8900             0.4289              236            
5              [1024/60000]        0.3803              84.5500             0.4260              237            
5              [2048/60000]        0.3993              84.0800             0.4456              238            
