Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3754              0
1              [64/50000]          2.4125              20.6100             2.9589              1              
1              [128/50000]         3.0803              18.2000             3.5488              2              
1              [192/50000]         3.4936              16.4000             3.2216              3              
1              [256/50000]         3.2308              23.4900             3.3194              4              
1              [320/50000]         3.4239              23.1100             2.6616              5              
1              [384/50000]         2.6827              22.0900             3.0729              6              
1              [448/50000]         2.8963              19.1700             2.9933              7              
1              [512/50000]         3.3148              23.8400             2.9919              8              
1              [576/50000]         2.6375              18.8100             2.9206              9              
1              [640/50000]         2.9004              23.8500             2.9784              10             
1              [704/50000]         2.7174              22.0100             2.8535              11             
1              [768/50000]         2.5223              24.9300             2.5393              12             
1              [832/50000]         2.4014              23.9200             2.8496              13             
1              [896/50000]         2.4636              26.1100             3.0650              14             
1              [960/50000]         3.5232              21.6500             3.4713              15             
1              [1024/50000]        3.6835              26.4200             2.8498              16             
1              [1088/50000]        3.0003              22.4800             3.1603              17             
1              [1152/50000]        3.5916              24.9000             3.0549              18             
1              [1216/50000]        3.0055              26.3700             2.6949              19             
1              [1280/50000]        2.7771              25.3700             2.8762              20             
1              [1344/50000]        2.9938              28.8600             2.5379              21             
1              [1408/50000]        2.3498              26.4700             2.4840              22             
1              [1472/50000]        2.1044              26.3800             2.5035              23             
1              [1536/50000]        2.7253              26.2700             3.0407              24             
1              [1600/50000]        2.7063              26.1700             2.5832              25             
1              [1664/50000]        2.5407              25.8900             2.9222              26             
1              [1728/50000]        2.6774              27.2000             2.6698              27             
1              [1792/50000]        2.7282              24.2700             3.0438              28             
1              [1856/50000]        2.9696              28.9000             2.5036              29             
1              [1920/50000]        2.8079              25.8000             2.9060              30             
1              [1984/50000]        2.7633              27.7600             2.6666              31             
1              [2048/50000]        2.5539              27.1500             2.5720              32             
1              [2112/50000]        2.5721              23.4700             3.2496              33             
1              [2176/50000]        2.7856              23.7000             2.7029              34             
1              [2240/50000]        2.6207              26.9400             2.5598              35             
1              [2304/50000]        2.2651              28.1900             2.4236              36             
1              [2368/50000]        2.5266              27.5700             2.8562              37             
1              [2432/50000]        3.1912              25.2900             2.4741              38             
1              [2496/50000]        2.5099              26.9000             2.5064              39             
1              [2560/50000]        2.3953              24.0500             2.7053              40             
1              [2624/50000]        2.8574              23.2700             3.3528              41             
1              [2688/50000]        2.7090              25.5600             2.9900              42             
1              [2752/50000]        2.7839              26.5000             2.7278              43             
1              [2816/50000]        3.0778              26.8300             2.6691              44             
1              [2880/50000]        2.6898              28.8100             2.5115              45             
1              [2944/50000]        2.6280              27.8500             2.9204              46             
1              [3008/50000]        3.1428              29.3600             2.6654              47             
1              [3072/50000]        2.5379              28.3700             2.6170              48             
1              [3136/50000]        2.5449              27.2100             2.8463              49             
1              [3200/50000]        3.3791              28.7200             2.5200              50             
1              [3264/50000]        2.4746              27.2700             2.6782              51             
1              [3328/50000]        2.4918              25.8500             2.8161              52             
1              [3392/50000]        2.2264              29.9600             2.6159              53             
1              [3456/50000]        2.3129              25.9800             2.8735              54             
1              [3520/50000]        3.1675              27.7200             2.8817              55             
1              [3584/50000]        2.8075              28.0000             2.4062              56             
1              [3648/50000]        2.4011              26.9600             2.9168              57             
1              [3712/50000]        3.0763              24.2200             3.3313              58             
1              [3776/50000]        3.0104              27.8200             2.7558              59             
1              [3840/50000]        2.8679              27.4400             2.5847              60             
1              [3904/50000]        2.6270              25.8200             2.6725              61             
1              [3968/50000]        2.5291              23.2100             3.2008              62             
1              [4032/50000]        2.8794              24.8400             3.2497              63             
1              [4096/50000]        2.9826              30.8400             2.5639              64             
1              [4160/50000]        2.5592              30.6900             2.3853              65             
1              [4224/50000]        2.3858              28.1600             2.7540              66             
1              [4288/50000]        2.5348              29.4900             2.3167              67             
1              [4352/50000]        2.5205              27.1600             2.7342              68             
1              [4416/50000]        2.3961              28.6100             2.4786              69             
1              [4480/50000]        2.7195              25.7200             2.6259              70             
1              [4544/50000]        2.5604              29.0900             2.7274              71             
1              [4608/50000]        3.1403              25.5600             2.7417              72             
1              [4672/50000]        2.5691              28.8800             2.5567              73             
1              [4736/50000]        2.9393              25.7200             2.6178              74             
1              [4800/50000]        2.4902              28.7700             2.4119              75             
1              [4864/50000]        2.5031              29.2100             2.4621              76             
1              [4928/50000]        2.6671              29.0800             2.7865              77             
1              [4992/50000]        3.2365              28.1800             2.5376              78             
1              [5056/50000]        2.7090              28.2100             2.6891              79             
1              [5120/50000]        2.2784              23.8100             2.7196              80             
1              [5184/50000]        3.1986              25.7600             2.9584              81             
1              [5248/50000]        3.1575              24.4200             3.0772              82             
1              [5312/50000]        2.8359              29.5800             2.3991              83             
1              [5376/50000]        2.1757              26.9900             2.7411              84             
1              [5440/50000]        2.7499              27.3300             2.8045              85             
1              [5504/50000]        2.7666              29.3600             2.2516              86             
1              [5568/50000]        2.3011              27.1400             2.8616              87             
1              [5632/50000]        3.0754              28.7100             2.4157              88             
1              [5696/50000]        2.2843              30.6900             2.5345              89             
1              [5760/50000]        2.3573              25.6800             2.5969              90             
1              [5824/50000]        2.4221              29.7700             2.4883              91             
1              [5888/50000]        1.9626              29.4500             2.4219              92             
1              [5952/50000]        2.2044              28.0500             2.6166              93             
1              [6016/50000]        3.0676              27.8200             2.6696              94             
1              [6080/50000]        3.1402              29.3900             2.5398              95             
1              [6144/50000]        2.5173              33.0900             2.1766              96             
1              [6208/50000]        2.7338              25.2700             2.6143              97             
1              [6272/50000]        2.7990              27.2600             2.5227              98             
1              [6336/50000]        3.0083              30.9200             2.7169              99             
1              [6400/50000]        2.4633              29.6500             2.4707              100            
1              [6464/50000]        2.8404              26.8500             2.5607              101            
1              [6528/50000]        2.6081              28.2000             2.4851              102            
1              [6592/50000]        2.3304              29.9700             2.3098              103            
1              [6656/50000]        2.1446              29.3900             2.4367              104            
1              [6720/50000]        2.2795              30.8800             2.4240              105            
1              [6784/50000]        2.3944              31.2600             2.3549              106            
1              [6848/50000]        2.3906              27.6000             2.4712              107            
1              [6912/50000]        2.0650              31.7000             2.2444              108            
1              [6976/50000]        2.4268              29.0700             2.5597              109            
1              [7040/50000]        3.3525              27.6700             2.7247              110            
1              [7104/50000]        2.8170              29.6300             2.6538              111            
1              [7168/50000]        3.1427              27.5200             2.5839              112            
1              [7232/50000]        2.9760              26.3900             2.7694              113            
1              [7296/50000]        3.1211              30.3200             2.4349              114            
1              [7360/50000]        2.6919              28.8500             2.5327              115            
1              [7424/50000]        2.0359              30.6500             2.5897              116            
1              [7488/50000]        2.2857              30.6100             2.4117              117            
1              [7552/50000]        2.8342              26.9500             3.1996              118            
1              [7616/50000]        4.0783              29.4200             2.5077              119            
1              [7680/50000]        2.2813              31.3500             2.3878              120            
1              [7744/50000]        2.4910              26.9000             2.4648              121            
1              [7808/50000]        2.5021              31.5400             2.3702              122            
1              [7872/50000]        2.3167              27.5800             2.5631              123            
1              [7936/50000]        2.5173              32.1000             2.2422              124            
1              [8000/50000]        2.4052              27.9100             2.6582              125            
1              [8064/50000]        2.8051              23.9500             2.7220              126            
1              [8128/50000]        2.7611              27.3800             2.6375              127            
1              [8192/50000]        2.2040              28.0600             2.5679              128            
1              [8256/50000]        2.9944              28.3400             2.7096              129            
1              [8320/50000]        2.5935              32.0800             2.3365              130            
1              [8384/50000]        2.7149              24.9300             2.8063              131            
1              [8448/50000]        2.7035              30.9800             2.4474              132            
1              [8512/50000]        3.1129              27.0600             2.5883              133            
1              [8576/50000]        2.2188              26.8900             2.8696              134            
1              [8640/50000]        2.9286              27.5300             2.7735              135            
1              [8704/50000]        2.8928              26.8700             2.8837              136            
1              [8768/50000]        3.0849              28.3200             2.8364              137            
1              [8832/50000]        3.0818              29.0000             2.7409              138            
1              [8896/50000]        2.8929              25.0800             2.7610              139            
1              [8960/50000]        2.7251              29.2900             2.9869              140            
1              [9024/50000]        3.3110              29.4800             2.5336              141            
1              [9088/50000]        2.5953              28.5400             2.6437              142            
1              [9152/50000]        2.6693              29.3400             2.5265              143            
1              [9216/50000]        2.5146              28.8500             2.5777              144            
1              [9280/50000]        2.3978              30.0200             2.6102              145            
1              [9344/50000]        3.1629              30.0300             2.6564              146            
1              [9408/50000]        2.5127              27.2600             2.8691              147            
1              [9472/50000]        3.0130              28.7800             2.4460              148            
1              [9536/50000]        2.4769              33.6200             2.1622              149            
1              [9600/50000]        2.1001              29.0300             2.5901              150            
1              [9664/50000]        2.5664              29.4000             2.3698              151            
1              [9728/50000]        2.2986              31.5000             2.2931              152            
1              [9792/50000]        2.5921              24.9000             2.9951              153            
1              [9856/50000]        3.1585              30.0600             2.7254              154            
1              [9920/50000]        2.4016              26.9100             2.7722              155            
1              [9984/50000]        2.4621              30.8100             2.4134              156            
1              [10048/50000]       2.0830              27.3700             2.6843              157            
1              [10112/50000]       2.7906              25.8900             3.0316              158            
1              [10176/50000]       3.1758              29.6300             2.7700              159            
1              [10240/50000]       2.7498              26.9900             3.2765              160            
1              [10304/50000]       3.4156              30.6600             2.4237              161            
1              [10368/50000]       2.9504              28.6500             2.6448              162            
1              [10432/50000]       2.8727              29.5000             2.6686              163            
1              [10496/50000]       2.8380              26.8800             2.6040              164            
1              [10560/50000]       2.7402              27.8100             2.5738              165            
1              [10624/50000]       2.3944              26.5900             2.8032              166            
1              [10688/50000]       2.6185              29.6500             2.6415              167            
1              [10752/50000]       2.7219              29.1800             2.5230              168            
1              [10816/50000]       2.3303              30.5200             2.4286              169            
1              [10880/50000]       2.6315              27.1700             2.5134              170            
1              [10944/50000]       2.3519              27.7500             2.6682              171            
1              [11008/50000]       2.5458              28.6000             2.8779              172            
1              [11072/50000]       2.5670              28.0700             2.6558              173            
1              [11136/50000]       3.3882              26.4400             3.1314              174            
1              [11200/50000]       3.7195              27.7400             2.6943              175            
1              [11264/50000]       2.7681              31.1600             2.3708              176            
1              [11328/50000]       1.6667              30.0500             2.4301              177            
1              [11392/50000]       2.3498              27.3400             2.7027              178            
1              [11456/50000]       2.8637              27.2300             2.6802              179            
1              [11520/50000]       2.8210              25.4900             2.6190              180            
1              [11584/50000]       2.7569              26.5800             2.7955              181            
1              [11648/50000]       3.0518              31.0200             2.4905              182            
1              [11712/50000]       2.1129              32.3200             2.3262              183            
1              [11776/50000]       2.2117              28.3800             2.5221              184            
1              [11840/50000]       2.5046              28.5500             2.5055              185            
1              [11904/50000]       2.7634              25.5800             3.0652              186            
1              [11968/50000]       2.5867              31.8400             2.3268              187            
1              [12032/50000]       2.2143              30.5900             2.2850              188            
1              [12096/50000]       2.3440              31.2900             2.3796              189            
1              [12160/50000]       2.8847              24.3200             3.0861              190            
1              [12224/50000]       2.8216              29.5700             2.2630              191            
1              [12288/50000]       2.2144              30.0100             2.5968              192            
1              [12352/50000]       2.3787              28.1300             2.8237              193            
1              [12416/50000]       2.8870              29.2600             2.7210              194            
1              [12480/50000]       3.1592              27.1700             2.7254              195            
1              [12544/50000]       2.8443              29.0700             2.5411              196            
1              [12608/50000]       2.4743              27.1900             3.1279              197            
1              [12672/50000]       2.7706              29.1200             2.5738              198            
1              [12736/50000]       2.3262              29.2300             2.6607              199            
1              [12800/50000]       2.3549              29.3900             2.4746              200            
1              [12864/50000]       2.4969              31.8500             2.3933              201            
1              [12928/50000]       2.2622              28.3800             2.4799              202            
1              [12992/50000]       3.0895              29.9100             2.8222              203            
1              [13056/50000]       2.6847              32.0100             2.2871              204            
1              [13120/50000]       2.3151              24.0600             2.6575              205            
1              [13184/50000]       2.8902              30.1300             2.5071              206            
1              [13248/50000]       2.1753              28.8400             2.7600              207            
1              [13312/50000]       2.7451              34.2400             2.2062              208            
1              [13376/50000]       2.2636              32.0800             2.2269              209            
1              [13440/50000]       2.7893              30.7500             2.2966              210            
1              [13504/50000]       2.3108              31.9300             2.2903              211            
1              [13568/50000]       2.1337              29.7100             2.4008              212            
1              [13632/50000]       2.7807              29.1100             2.6537              213            
1              [13696/50000]       2.8206              29.9900             2.3409              214            
1              [13760/50000]       2.2866              26.7000             2.7308              215            
1              [13824/50000]       1.9389              28.9400             2.4092              216            
1              [13888/50000]       2.4541              31.5500             2.4186              217            
1              [13952/50000]       2.5943              28.8900             2.6870              218            
1              [14016/50000]       2.9206              27.5200             2.7127              219            
1              [14080/50000]       2.2075              29.9200             2.5799              220            
1              [14144/50000]       2.3471              30.6300             2.4950              221            
1              [14208/50000]       2.3721              31.1200             2.3274              222            
1              [14272/50000]       2.4057              28.4600             2.9173              223            
1              [14336/50000]       2.7084              31.1900             2.4913              224            
1              [14400/50000]       2.2734              29.4600             2.5063              225            
1              [14464/50000]       3.0291              28.2900             2.8877              226            
1              [14528/50000]       3.5561              24.8500             2.8848              227            
1              [14592/50000]       2.8454              30.8600             2.6302              228            
1              [14656/50000]       2.7145              29.1600             2.5551              229            
1              [14720/50000]       2.6252              32.6700             2.2968              230            
1              [14784/50000]       2.3793              30.1300             2.4151              231            
1              [14848/50000]       2.6092              29.8400             2.7120              232            
1              [14912/50000]       2.4128              30.0400             2.5421              233            
1              [14976/50000]       3.0271              30.6600             2.5482              234            
1              [15040/50000]       2.2640              29.7900             2.4724              235            
1              [15104/50000]       2.4191              32.4900             2.4272              236            
1              [15168/50000]       2.5320              29.2400             2.6172              237            
1              [15232/50000]       2.5524              28.7700             2.7550              238            
1              [15296/50000]       2.6621              31.9700             2.4609              239            
1              [15360/50000]       2.1865              30.8100             2.5571              240            
1              [15424/50000]       2.5681              32.9400             2.3843              241            
1              [15488/50000]       2.5470              31.1300             2.1830              242            
1              [15552/50000]       2.1985              30.0100             2.6351              243            
