Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3480              0
1              [64/50000]          2.3604              19.2500             2.9006              1              
1              [128/50000]         3.0824              18.5400             3.0558              2              
1              [192/50000]         3.1279              19.8600             2.9599              3              
1              [256/50000]         2.9061              18.3000             3.0024              4              
1              [320/50000]         2.8481              21.3200             3.3705              5              
1              [384/50000]         3.0849              22.2700             2.9556              6              
1              [448/50000]         3.1474              20.5000             3.0762              7              
1              [512/50000]         3.0770              18.9200             3.2671              8              
1              [576/50000]         3.4746              21.8900             3.2246              9              
1              [640/50000]         3.3729              23.4700             2.7047              10             
1              [704/50000]         3.3781              18.0000             3.1465              11             
1              [768/50000]         2.8883              22.2100             3.1750              12             
1              [832/50000]         3.1136              20.3000             2.9185              13             
1              [896/50000]         3.1482              23.4000             3.0356              14             
1              [960/50000]         3.2238              22.5800             3.7834              15             
1              [1024/50000]        3.9400              23.9500             2.9547              16             
1              [1088/50000]        2.8623              26.2000             2.9098              17             
1              [1152/50000]        2.7910              24.7700             2.7720              18             
1              [1216/50000]        2.3064              25.6400             2.9886              19             
1              [1280/50000]        3.2402              25.1800             2.7330              20             
1              [1344/50000]        2.7716              26.3500             3.1860              21             
1              [1408/50000]        2.6008              22.7500             3.6068              22             
1              [1472/50000]        3.8607              27.7600             2.5590              23             
1              [1536/50000]        2.3584              25.8300             2.4521              24             
1              [1600/50000]        2.6309              23.3300             3.3773              25             
1              [1664/50000]        3.8265              21.9600             3.3230              26             
1              [1728/50000]        3.0591              25.5200             3.0553              27             
1              [1792/50000]        2.6903              28.6600             2.7765              28             
1              [1856/50000]        2.8330              26.1000             2.6845              29             
1              [1920/50000]        2.1736              28.3700             2.5781              30             
1              [1984/50000]        2.3618              28.2300             2.3624              31             
1              [2048/50000]        2.5667              23.4700             2.9733              32             
1              [2112/50000]        2.9371              24.3500             2.9816              33             
1              [2176/50000]        3.2726              25.3600             2.6357              34             
1              [2240/50000]        2.1385              27.6500             2.6454              35             
1              [2304/50000]        2.7288              26.6100             2.9270              36             
1              [2368/50000]        2.3411              28.3500             2.5584              37             
1              [2432/50000]        2.5118              26.5800             2.5773              38             
1              [2496/50000]        2.1909              27.4000             2.4376              39             
1              [2560/50000]        2.6979              26.7900             2.9129              40             
1              [2624/50000]        3.0919              29.4900             2.5953              41             
1              [2688/50000]        2.4652              28.8000             2.6576              42             
1              [2752/50000]        2.7656              28.8900             2.4165              43             
1              [2816/50000]        2.4188              27.1400             2.4254              44             
1              [2880/50000]        2.5179              24.5000             2.8837              45             
1              [2944/50000]        3.0576              25.2900             3.0422              46             
1              [3008/50000]        3.2206              28.0900             2.9295              47             
1              [3072/50000]        2.9552              24.5100             2.4858              48             
1              [3136/50000]        2.7475              27.4000             2.5147              49             
1              [3200/50000]        2.4458              27.0000             2.7307              50             
1              [3264/50000]        2.4202              26.3500             2.9543              51             
1              [3328/50000]        3.6652              27.7100             2.8081              52             
1              [3392/50000]        2.6156              25.7500             2.5890              53             
1              [3456/50000]        2.6613              27.3200             2.6081              54             
1              [3520/50000]        2.7026              26.7900             2.6391              55             
1              [3584/50000]        2.4694              28.0600             2.5007              56             
1              [3648/50000]        2.7051              28.7600             2.4193              57             
1              [3712/50000]        2.4914              29.2700             2.3103              58             
1              [3776/50000]        2.2773              26.9400             2.8591              59             
1              [3840/50000]        2.7513              30.7800             2.3749              60             
1              [3904/50000]        2.2839              26.6500             2.8082              61             
1              [3968/50000]        3.3781              29.7500             2.4058              62             
1              [4032/50000]        2.3448              28.6900             2.5152              63             
1              [4096/50000]        2.5277              26.0100             2.6944              64             
1              [4160/50000]        2.4537              27.7800             2.4942              65             
1              [4224/50000]        2.6454              28.2200             2.8196              66             
1              [4288/50000]        2.4278              27.6900             2.5021              67             
1              [4352/50000]        2.7821              26.5400             2.5580              68             
1              [4416/50000]        2.6499              25.9500             2.7127              69             
1              [4480/50000]        2.9766              26.3400             2.7120              70             
1              [4544/50000]        1.8476              26.6400             2.8137              71             
1              [4608/50000]        2.8413              28.5300             2.5247              72             
