Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4381              0
1              [64/50000]          2.4690              18.9700             2.8578              1              
1              [128/50000]         2.6400              22.0600             2.9189              2              
1              [192/50000]         2.5789              19.8200             3.1481              3              
1              [256/50000]         3.5270              22.1600             3.2553              4              
1              [320/50000]         3.4508              22.5300             2.6777              5              
1              [384/50000]         2.8020              21.1800             3.2921              6              
1              [448/50000]         3.3010              22.7500             2.8764              7              
1              [512/50000]         2.9153              24.0300             2.5664              8              
1              [576/50000]         2.9362              20.9300             3.6238              9              
1              [640/50000]         3.2947              22.3600             2.9473              10             
1              [704/50000]         3.2151              23.0000             2.9931              11             
1              [768/50000]         2.7772              24.8300             2.6468              12             
1              [832/50000]         2.7631              21.3000             2.7634              13             
1              [896/50000]         3.0058              22.6600             3.1976              14             
1              [960/50000]         3.1431              25.7200             2.6175              15             
1              [1024/50000]        3.0328              21.5800             3.7808              16             
1              [1088/50000]        3.1612              24.0700             2.6817              17             
1              [1152/50000]        3.0757              24.0500             2.9708              18             
1              [1216/50000]        3.0259              23.3600             2.9466              19             
1              [1280/50000]        3.0719              25.9900             2.4336              20             
1              [1344/50000]        2.2072              28.4800             2.3678              21             
1              [1408/50000]        2.4590              22.8400             2.7470              22             
1              [1472/50000]        2.7670              24.8400             2.5503              23             
1              [1536/50000]        2.7733              23.1400             2.8954              24             
1              [1600/50000]        3.3241              21.7200             2.9059              25             
1              [1664/50000]        2.6763              23.1400             2.8473              26             
1              [1728/50000]        2.5580              19.6200             3.2039              27             
1              [1792/50000]        3.1717              22.4900             3.2504              28             
1              [1856/50000]        3.3867              24.0800             2.8051              29             
1              [1920/50000]        2.7299              25.5900             2.7296              30             
1              [1984/50000]        2.9605              22.2000             3.5863              31             
1              [2048/50000]        3.6487              26.6000             2.7963              32             
1              [2112/50000]        3.2468              24.3100             2.9798              33             
1              [2176/50000]        3.3890              28.9200             2.6219              34             
1              [2240/50000]        2.4061              27.2100             2.4711              35             
1              [2304/50000]        2.5935              26.9000             2.8138              36             
1              [2368/50000]        2.4769              27.1100             2.9081              37             
1              [2432/50000]        2.7201              28.7200             2.6129              38             
1              [2496/50000]        2.8835              23.8300             3.3603              39             
1              [2560/50000]        3.3312              28.2000             2.6615              40             
1              [2624/50000]        2.6146              29.7000             2.4767              41             
1              [2688/50000]        2.6347              26.7100             2.6511              42             
1              [2752/50000]        2.9406              26.3400             2.8200              43             
1              [2816/50000]        3.7165              22.9000             3.6912              44             
1              [2880/50000]        3.9563              25.6100             3.3622              45             
1              [2944/50000]        3.6462              28.3200             2.6260              46             
1              [3008/50000]        2.5809              26.9500             2.7623              47             
1              [3072/50000]        2.9339              28.7100             2.8978              48             
1              [3136/50000]        2.8048              26.8700             3.2935              49             
1              [3200/50000]        3.4833              26.1700             2.7632              50             
1              [3264/50000]        2.3002              28.5800             2.8153              51             
1              [3328/50000]        2.3885              27.6600             2.9393              52             
1              [3392/50000]        3.0686              25.8100             3.3426              53             
1              [3456/50000]        3.3139              29.8600             2.5104              54             
1              [3520/50000]        2.6852              29.5200             2.6829              55             
1              [3584/50000]        2.6219              28.4600             2.5341              56             
1              [3648/50000]        2.5830              28.5900             2.5612              57             
