Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4921              0
1              [64/50000]          2.4877              19.9200             2.7761              1              
1              [128/50000]         3.2247              19.2300             3.4164              2              
1              [192/50000]         3.5107              18.7000             2.8287              3              
1              [256/50000]         2.8161              23.0300             2.9331              4              
1              [320/50000]         2.8744              21.7800             2.9230              5              
1              [384/50000]         3.0380              25.0600             3.0551              6              
1              [448/50000]         3.4829              23.7300             2.6606              7              
1              [512/50000]         2.4932              22.5000             3.1671              8              
1              [576/50000]         3.5477              21.7600             3.2272              9              
1              [640/50000]         3.5939              21.8100             2.9675              10             
1              [704/50000]         3.2124              22.8400             3.2261              11             
1              [768/50000]         2.9263              25.9000             2.6296              12             
1              [832/50000]         2.8337              21.9900             2.9942              13             
1              [896/50000]         2.9291              20.5200             2.8928              14             
1              [960/50000]         2.6463              24.2100             2.6579              15             
1              [1024/50000]        3.1315              21.2300             2.8341              16             
1              [1088/50000]        2.9972              20.7100             3.5051              17             
1              [1152/50000]        3.8372              20.4500             3.3064              18             
1              [1216/50000]        3.2388              23.9100             3.5749              19             
1              [1280/50000]        4.4729              21.7300             2.9165              20             
1              [1344/50000]        3.5238              23.2400             3.0815              21             
1              [1408/50000]        2.8127              27.6800             2.5286              22             
1              [1472/50000]        2.4130              27.2900             2.6430              23             
1              [1536/50000]        2.5393              26.8500             2.4733              24             
1              [1600/50000]        2.0133              24.5400             2.5813              25             
1              [1664/50000]        3.1203              18.7000             3.1470              26             
1              [1728/50000]        2.7213              26.9400             2.3909              27             
1              [1792/50000]        2.3203              28.2800             2.4564              28             
1              [1856/50000]        2.4166              23.0800             3.2669              29             
1              [1920/50000]        3.0957              28.9000             2.5451              30             
1              [1984/50000]        2.7166              24.9000             2.7480              31             
1              [2048/50000]        2.7526              25.2000             2.6604              32             
1              [2112/50000]        3.0079              27.3400             2.4818              33             
1              [2176/50000]        3.0064              26.0100             2.6187              34             
1              [2240/50000]        3.0812              23.5000             2.7986              35             
1              [2304/50000]        2.8382              24.2900             2.6991              36             
1              [2368/50000]        2.2136              24.8800             2.7486              37             
1              [2432/50000]        2.9931              24.9300             2.6751              38             
1              [2496/50000]        2.6203              29.6400             2.4420              39             
1              [2560/50000]        2.3710              27.1900             2.5725              40             
1              [2624/50000]        2.5213              26.8600             2.5228              41             
1              [2688/50000]        2.4984              26.2400             2.7186              42             
1              [2752/50000]        2.3391              24.8600             2.6892              43             
1              [2816/50000]        3.2217              25.5200             2.6020              44             
1              [2880/50000]        2.8261              26.1800             2.8322              45             
1              [2944/50000]        2.6222              27.3100             2.3305              46             
1              [3008/50000]        2.0754              25.0800             2.6764              47             
1              [3072/50000]        2.3868              25.4100             2.4060              48             
1              [3136/50000]        2.3677              26.6700             2.5785              49             
1              [3200/50000]        2.5171              30.5000             2.3138              50             
1              [3264/50000]        2.2764              27.5400             2.5663              51             
1              [3328/50000]        2.8987              26.3200             2.8473              52             
1              [3392/50000]        2.9959              30.2500             2.5022              53             
1              [3456/50000]        2.5543              29.3700             2.4883              54             
1              [3520/50000]        2.5806              27.0800             2.6211              55             
1              [3584/50000]        2.9275              24.6200             2.6745              56             
1              [3648/50000]        2.6383              27.0300             2.7047              57             
1              [3712/50000]        2.9877              26.8900             2.5417              58             
1              [3776/50000]        2.6659              28.2400             2.3511              59             
1              [3840/50000]        2.4446              27.0200             2.5051              60             
1              [3904/50000]        2.5325              24.8300             2.9266              61             
1              [3968/50000]        3.0191              29.0900             2.3817              62             
1              [4032/50000]        2.4006              29.0400             2.3429              63             
1              [4096/50000]        2.4167              30.9900             2.4213              64             
1              [4160/50000]        2.5478              28.0900             2.6804              65             
1              [4224/50000]        2.7804              28.7800             2.6990              66             
1              [4288/50000]        2.5706              29.3600             2.3576              67             
1              [4352/50000]        2.4453              26.9800             2.7662              68             
1              [4416/50000]        2.1423              27.1100             2.8213              69             
1              [4480/50000]        3.0875              26.1900             2.6492              70             
1              [4544/50000]        2.4221              28.0300             2.8740              71             
1              [4608/50000]        3.0298              26.2600             3.0596              72             
1              [4672/50000]        3.5146              26.1600             2.7129              73             
1              [4736/50000]        2.7116              29.1400             2.7324              74             
1              [4800/50000]        2.6420              28.8300             2.3974              75             
1              [4864/50000]        2.4853              29.7300             2.8578              76             
1              [4928/50000]        3.1242              29.1200             2.3684              77             
1              [4992/50000]        2.4520              30.4400             2.6131              78             
1              [5056/50000]        2.1871              25.5200             2.6244              79             
1              [5120/50000]        2.1435              31.2300             2.5521              80             
1              [5184/50000]        2.9465              29.6200             2.4215              81             
1              [5248/50000]        2.2919              31.1400             2.2426              82             
1              [5312/50000]        2.2266              29.8700             2.4046              83             
1              [5376/50000]        2.7545              26.4700             2.6308              84             
1              [5440/50000]        3.1055              24.0900             3.2047              85             
1              [5504/50000]        3.7322              25.5600             2.7594              86             
1              [5568/50000]        2.7043              27.6000             2.6646              87             
1              [5632/50000]        2.4086              28.9400             2.4810              88             
1              [5696/50000]        2.8285              29.7300             2.5742              89             
1              [5760/50000]        2.7506              29.0000             2.5088              90             
1              [5824/50000]        2.5642              28.6700             2.3852              91             
1              [5888/50000]        2.2577              30.3600             2.2274              92             
1              [5952/50000]        2.4911              28.1100             2.4512              93             
1              [6016/50000]        2.5685              30.2100             2.6343              94             
1              [6080/50000]        2.5190              31.3300             2.2020              95             
1              [6144/50000]        2.1927              30.8400             2.5543              96             
1              [6208/50000]        2.2587              31.1700             2.3191              97             
1              [6272/50000]        2.3085              30.0300             2.2460              98             
1              [6336/50000]        2.0462              31.9500             2.3349              99             
1              [6400/50000]        2.5481              27.6000             2.4979              100            
1              [6464/50000]        2.2044              26.5400             2.5097              101            
1              [6528/50000]        1.9770              29.5700             2.5125              102            
1              [6592/50000]        2.4987              28.4600             2.6350              103            
1              [6656/50000]        2.9087              28.6800             2.5337              104            
1              [6720/50000]        2.4607              27.3200             2.5699              105            
1              [6784/50000]        2.4291              30.0000             2.3623              106            
1              [6848/50000]        1.9286              32.0200             2.3018              107            
1              [6912/50000]        2.3513              29.3100             2.5782              108            
1              [6976/50000]        1.9664              31.8300             2.2854              109            
1              [7040/50000]        2.3384              28.8600             2.6635              110            
1              [7104/50000]        2.4733              30.7700             2.4191              111            
1              [7168/50000]        2.4947              29.3400             2.4898              112            
1              [7232/50000]        2.6282              29.3100             2.4958              113            
1              [7296/50000]        2.1681              31.6900             2.3509              114            
1              [7360/50000]        2.3185              29.3900             2.7418              115            
1              [7424/50000]        3.6862              28.9800             2.7649              116            
1              [7488/50000]        2.3398              32.7600             2.2994              117            
1              [7552/50000]        2.1235              27.6700             2.5879              118            
1              [7616/50000]        2.3761              29.8800             2.6651              119            
1              [7680/50000]        2.6862              29.4000             2.3288              120            
1              [7744/50000]        2.6051              24.5300             3.1443              121            
1              [7808/50000]        4.1857              28.7200             3.0253              122            
1              [7872/50000]        2.6021              26.6100             2.7843              123            
1              [7936/50000]        2.6374              30.4100             2.3241              124            
1              [8000/50000]        2.2254              29.4100             2.5304              125            
1              [8064/50000]        2.4417              29.1600             2.4829              126            
1              [8128/50000]        2.4382              31.4500             2.2509              127            
1              [8192/50000]        2.3011              29.2800             2.4346              128            
1              [8256/50000]        2.4912              28.0000             2.9669              129            
1              [8320/50000]        2.7977              28.8000             2.6199              130            
1              [8384/50000]        2.4137              27.3500             2.3977              131            
1              [8448/50000]        2.3641              28.7400             2.7707              132            
1              [8512/50000]        3.4553              26.0500             2.7074              133            
1              [8576/50000]        2.9758              29.0600             2.5831              134            
1              [8640/50000]        2.6407              29.5600             2.4356              135            
1              [8704/50000]        2.5123              29.2300             2.2694              136            
1              [8768/50000]        1.8821              31.2000             2.1925              137            
1              [8832/50000]        2.1064              28.8400             2.5676              138            
1              [8896/50000]        2.4736              29.0900             2.3689              139            
1              [8960/50000]        2.1681              31.4400             2.2398              140            
1              [9024/50000]        2.2228              29.6100             2.3398              141            
1              [9088/50000]        2.4100              27.8000             2.4477              142            
1              [9152/50000]        2.4786              25.9000             2.6065              143            
1              [9216/50000]        2.7325              30.2000             2.3408              144            
1              [9280/50000]        2.6075              28.6400             2.6001              145            
1              [9344/50000]        2.6432              28.8800             2.4593              146            
1              [9408/50000]        2.4010              28.1800             2.6558              147            
1              [9472/50000]        2.3517              23.8800             2.7399              148            
1              [9536/50000]        2.6013              33.2600             2.1584              149            
1              [9600/50000]        2.3807              27.8800             2.6423              150            
1              [9664/50000]        2.3381              29.9800             2.4916              151            
1              [9728/50000]        2.5031              34.9700             2.1427              152            
1              [9792/50000]        2.1516              28.7700             2.4592              153            
1              [9856/50000]        2.5692              30.4700             2.5310              154            
1              [9920/50000]        2.3423              31.1700             2.3887              155            
1              [9984/50000]        2.2717              28.0400             2.7207              156            
1              [10048/50000]       2.8622              28.6500             2.8059              157            
1              [10112/50000]       2.6838              31.0100             2.3463              158            
1              [10176/50000]       2.5094              27.1000             2.6583              159            
1              [10240/50000]       2.5156              28.3100             2.4886              160            
1              [10304/50000]       3.1488              26.2200             2.5483              161            
1              [10368/50000]       2.4422              27.6800             2.4970              162            
1              [10432/50000]       2.2748              28.2200             2.5762              163            
1              [10496/50000]       2.4687              28.9800             2.6535              164            
1              [10560/50000]       2.6072              26.7500             2.4380              165            
1              [10624/50000]       2.6077              28.6800             2.5206              166            
1              [10688/50000]       2.5489              26.5300             2.6110              167            
1              [10752/50000]       2.8476              27.8600             2.9918              168            
1              [10816/50000]       2.9460              26.4800             2.8266              169            
1              [10880/50000]       2.5560              31.2700             2.2828              170            
1              [10944/50000]       1.9940              25.4700             2.7176              171            
1              [11008/50000]       2.5913              30.9000             2.4390              172            
1              [11072/50000]       2.8809              27.5000             2.6396              173            
1              [11136/50000]       2.6375              27.8200             2.4514              174            
1              [11200/50000]       2.5770              28.4900             2.5424              175            
1              [11264/50000]       2.1105              30.5100             2.4113              176            
1              [11328/50000]       2.5400              28.1100             2.6327              177            
1              [11392/50000]       2.8492              29.3600             2.4355              178            
1              [11456/50000]       2.0750              30.9700             2.7349              179            
1              [11520/50000]       2.6701              28.2900             2.6935              180            
1              [11584/50000]       3.0402              31.1000             2.3197              181            
1              [11648/50000]       2.4615              30.3900             2.5948              182            
1              [11712/50000]       2.8675              29.0300             2.6569              183            
1              [11776/50000]       2.9287              29.8700             2.6624              184            
1              [11840/50000]       2.8681              29.8300             2.3474              185            
1              [11904/50000]       2.3006              29.1400             2.4756              186            
1              [11968/50000]       2.6125              29.7500             2.4189              187            
1              [12032/50000]       1.6877              30.3400             2.3851              188            
1              [12096/50000]       2.1997              30.8100             2.3474              189            
1              [12160/50000]       2.5831              29.7200             2.4380              190            
1              [12224/50000]       2.5420              28.3100             2.5214              191            
1              [12288/50000]       2.5380              29.2200             2.7220              192            
1              [12352/50000]       2.7247              29.7300             2.3637              193            
1              [12416/50000]       2.4388              26.6600             2.8986              194            
1              [12480/50000]       2.4924              29.9900             2.4178              195            
1              [12544/50000]       2.7418              28.8600             2.9064              196            
1              [12608/50000]       2.4778              31.3600             2.4213              197            
1              [12672/50000]       2.3477              30.0300             2.4699              198            
1              [12736/50000]       3.3843              26.2600             2.7660              199            
1              [12800/50000]       2.3095              30.4500             2.2574              200            
1              [12864/50000]       2.3750              23.9500             2.9266              201            
1              [12928/50000]       2.5601              28.2600             2.7617              202            
1              [12992/50000]       2.5158              30.1100             2.4206              203            
1              [13056/50000]       2.1579              27.4500             2.6593              204            
1              [13120/50000]       2.8029              29.8000             2.4165              205            
1              [13184/50000]       2.6348              30.7100             2.5000              206            
1              [13248/50000]       2.4050              33.4100             2.1449              207            
1              [13312/50000]       2.2195              27.1400             2.4156              208            
1              [13376/50000]       2.6161              29.0100             2.8439              209            
1              [13440/50000]       2.6825              31.3500             2.4079              210            
1              [13504/50000]       2.1223              31.6200             2.4714              211            
1              [13568/50000]       1.8012              30.1700             2.5725              212            
1              [13632/50000]       2.3773              31.2300             2.4031              213            
1              [13696/50000]       2.4678              30.8600             2.3582              214            
1              [13760/50000]       2.4786              27.0300             2.7493              215            
1              [13824/50000]       2.7018              33.2900             2.2472              216            
1              [13888/50000]       2.4105              27.4900             2.5595              217            
1              [13952/50000]       2.2299              30.7000             2.4878              218            
1              [14016/50000]       2.4029              27.3100             2.6633              219            
1              [14080/50000]       2.7803              30.9300             2.6490              220            
1              [14144/50000]       2.4901              29.8100             2.4924              221            
1              [14208/50000]       2.2741              32.1400             2.2636              222            
1              [14272/50000]       2.1324              28.7200             2.5643              223            
1              [14336/50000]       2.6726              29.4400             2.4759              224            
1              [14400/50000]       2.5585              26.0000             2.9759              225            
1              [14464/50000]       2.6454              29.7600             2.6777              226            
1              [14528/50000]       3.3750              29.3000             2.6536              227            
1              [14592/50000]       2.6818              28.9000             2.8016              228            
1              [14656/50000]       2.9251              27.1900             2.8930              229            
1              [14720/50000]       2.4413              28.6200             2.6174              230            
1              [14784/50000]       2.5442              32.3000             2.2693              231            
1              [14848/50000]       1.9444              31.7500             2.4457              232            
1              [14912/50000]       2.6533              30.1000             2.4127              233            
1              [14976/50000]       2.2828              29.1100             2.4317              234            
1              [15040/50000]       2.4351              28.5900             2.8008              235            
1              [15104/50000]       3.6203              30.6500             2.6872              236            
1              [15168/50000]       2.4727              28.3700             2.3957              237            
1              [15232/50000]       2.2747              30.5300             2.4545              238            
1              [15296/50000]       2.1503              29.7100             2.6920              239            
1              [15360/50000]       2.9556              28.1100             2.6555              240            
1              [15424/50000]       2.2018              30.1300             2.4819              241            
1              [15488/50000]       2.5248              29.3800             2.5248              242            
1              [15552/50000]       2.6097              31.2300             2.5017              243            
1              [15616/50000]       2.2624              31.0000             2.3696              244            
1              [15680/50000]       2.6949              27.4100             2.7243              245            
1              [15744/50000]       2.4360              30.5100             2.4156              246            
1              [15808/50000]       2.5599              26.2900             2.8758              247            
1              [15872/50000]       2.6767              35.7700             2.2877              248            
1              [15936/50000]       2.0282              32.8200             2.3033              249            
1              [16000/50000]       2.7044              31.4500             2.5462              250            
1              [16064/50000]       2.6510              24.7700             2.9757              251            
1              [16128/50000]       3.2962              28.3000             2.7069              252            
1              [16192/50000]       2.7366              32.4400             2.4077              253            
1              [16256/50000]       2.4881              30.6000             2.3704              254            
1              [16320/50000]       2.2007              30.5100             2.3427              255            
1              [16384/50000]       2.2532              27.9200             2.5092              256            
1              [16448/50000]       2.7800              29.0200             2.6306              257            
1              [16512/50000]       2.6111              29.9100             2.5020              258            
1              [16576/50000]       2.6053              28.0800             2.4540              259            
1              [16640/50000]       2.4420              30.5600             2.5001              260            
1              [16704/50000]       2.3551              28.9400             2.6465              261            
1              [16768/50000]       2.6093              31.6500             2.2974              262            
1              [16832/50000]       2.4071              27.4500             3.1744              263            
1              [16896/50000]       3.0413              34.0600             2.1885              264            
1              [16960/50000]       1.7566              29.9900             2.5601              265            
1              [17024/50000]       2.4282              28.9300             2.5093              266            
1              [17088/50000]       2.5734              30.6800             2.4777              267            
1              [17152/50000]       2.6629              29.6100             2.5850              268            
1              [17216/50000]       2.3070              30.0500             2.4735              269            
1              [17280/50000]       2.7463              29.8000             2.6128              270            
1              [17344/50000]       2.5985              30.4900             2.4493              271            
1              [17408/50000]       2.4997              30.2000             2.5542              272            
1              [17472/50000]       2.4288              31.5100             2.3937              273            
1              [17536/50000]       2.1709              30.3500             2.5342              274            
1              [17600/50000]       2.6684              30.1100             2.5686              275            
1              [17664/50000]       2.8806              27.8400             3.1236              276            
1              [17728/50000]       3.4736              29.9300             2.6192              277            
1              [17792/50000]       2.0399              30.2300             2.6770              278            
1              [17856/50000]       2.7586              27.4800             2.7028              279            
1              [17920/50000]       2.6644              29.9800             2.6859              280            
1              [17984/50000]       3.0429              27.3300             3.2173              281            
1              [18048/50000]       2.3488              32.0000             2.4320              282            
1              [18112/50000]       2.5126              31.9200             2.4184              283            
1              [18176/50000]       2.8060              32.4200             2.3320              284            
1              [18240/50000]       2.1873              32.1000             2.3885              285            
1              [18304/50000]       2.1263              30.7500             2.6360              286            
1              [18368/50000]       2.7426              28.0200             3.0561              287            
1              [18432/50000]       3.3933              28.7000             2.8490              288            
1              [18496/50000]       2.5279              33.1000             2.3213              289            
1              [18560/50000]       2.5877              30.2300             2.5553              290            
1              [18624/50000]       2.4240              31.0500             2.5544              291            
1              [18688/50000]       3.1360              27.8200             2.6638              292            
1              [18752/50000]       2.2386              30.6800             2.2863              293            
1              [18816/50000]       2.0543              29.7900             2.4535              294            
1              [18880/50000]       2.5767              29.3800             2.5334              295            
1              [18944/50000]       2.5268              30.5200             2.4899              296            
1              [19008/50000]       1.8419              31.6000             2.3878              297            
1              [19072/50000]       2.7749              28.8100             2.8333              298            
1              [19136/50000]       2.8612              28.8900             2.6658              299            
1              [19200/50000]       2.5976              32.4600             2.6010              300            
1              [19264/50000]       2.4393              35.1900             2.1868              301            
1              [19328/50000]       2.6219              30.0400             2.4751              302            
1              [19392/50000]       2.3135              30.0900             2.2713              303            
1              [19456/50000]       2.3660              31.9900             2.3024              304            
1              [19520/50000]       2.6120              27.1600             2.7405              305            
1              [19584/50000]       2.8424              32.7100             2.3397              306            
1              [19648/50000]       2.3297              27.5900             2.3880              307            
1              [19712/50000]       2.2243              28.8300             2.4095              308            
1              [19776/50000]       2.9490              26.8300             2.7434              309            
1              [19840/50000]       2.7933              29.8200             2.4384              310            
1              [19904/50000]       2.1726              30.6600             2.4928              311            
1              [19968/50000]       2.1661              30.8000             2.3662              312            
