Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4361              0
1              [64/50000]          2.4384              22.5500             2.8138              1              
1              [128/50000]         2.3152              21.9300             2.6879              2              
1              [192/50000]         2.8218              19.3200             2.9805              3              
1              [256/50000]         3.3156              21.8400             3.1264              4              
1              [320/50000]         2.7852              22.4600             3.0535              5              
1              [384/50000]         2.8708              25.5800             2.6472              6              
1              [448/50000]         2.7568              20.9000             3.0028              7              
1              [512/50000]         2.8689              23.8600             2.9334              8              
1              [576/50000]         2.9620              20.8600             3.4790              9              
1              [640/50000]         3.4376              23.3400             3.3511              10             
1              [704/50000]         4.2455              22.1600             3.7966              11             
1              [768/50000]         3.7025              25.3100             2.5675              12             
1              [832/50000]         2.5693              23.3500             3.2917              13             
1              [896/50000]         3.1877              23.3900             2.9511              14             
1              [960/50000]         2.9939              25.4700             2.7748              15             
1              [1024/50000]        2.9493              25.4000             3.0549              16             
1              [1088/50000]        2.6698              23.7300             2.8177              17             
1              [1152/50000]        2.5047              26.2200             2.8327              18             
1              [1216/50000]        3.2168              21.1000             3.3279              19             
1              [1280/50000]        3.2442              24.5100             3.1717              20             
1              [1344/50000]        3.6667              20.0700             4.0463              21             
1              [1408/50000]        4.4507              25.0600             3.2289              22             
1              [1472/50000]        3.6291              23.6000             3.2026              23             
1              [1536/50000]        3.6131              23.5200             3.2341              24             
1              [1600/50000]        2.7085              26.8300             2.7469              25             
1              [1664/50000]        3.1637              21.6900             3.3471              26             
1              [1728/50000]        3.2265              28.0400             2.6175              27             
1              [1792/50000]        2.6375              25.2600             2.7900              28             
1              [1856/50000]        2.8774              25.8500             3.0051              29             
1              [1920/50000]        3.3336              25.6300             2.8371              30             
1              [1984/50000]        2.8955              27.8100             3.0192              31             
1              [2048/50000]        3.2575              23.1500             3.0465              32             
1              [2112/50000]        2.7256              24.8100             2.6745              33             
1              [2176/50000]        2.3762              26.1700             2.7941              34             
1              [2240/50000]        3.1893              26.2200             2.7238              35             
1              [2304/50000]        2.2696              25.0800             2.7786              36             
1              [2368/50000]        2.9636              27.0600             3.2643              37             
1              [2432/50000]        3.4234              26.1300             3.0552              38             
1              [2496/50000]        3.2058              25.8800             2.8513              39             
1              [2560/50000]        3.3385              24.3800             3.2288              40             
1              [2624/50000]        2.4956              27.6900             3.0139              41             
1              [2688/50000]        2.6987              25.1300             2.8278              42             
1              [2752/50000]        2.8265              25.1700             3.0326              43             
1              [2816/50000]        3.6830              26.7200             2.8071              44             
1              [2880/50000]        3.3154              24.7700             2.8182              45             
1              [2944/50000]        3.0070              29.1000             2.5254              46             
1              [3008/50000]        2.4465              26.8700             2.8617              47             
1              [3072/50000]        3.5132              26.8300             3.1219              48             
1              [3136/50000]        3.6069              25.7200             2.8384              49             
