Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3859              0
1              [64/50000]          2.3659              19.7300             2.8269              1              
1              [128/50000]         2.2461              19.2500             3.2025              2              
1              [192/50000]         3.4520              22.6400             3.0026              3              
1              [256/50000]         2.7501              22.1700             3.0700              4              
1              [320/50000]         2.6317              24.3100             3.1588              5              
1              [384/50000]         2.8799              23.2500             2.7166              6              
1              [448/50000]         2.6874              23.3500             3.3068              7              
1              [512/50000]         2.8561              23.0800             2.8964              8              
1              [576/50000]         2.6233              24.9800             3.0931              9              
1              [640/50000]         3.3159              23.6400             3.3325              10             
1              [704/50000]         3.1865              25.7100             2.7445              11             
1              [768/50000]         2.3851              24.0700             2.7473              12             
1              [832/50000]         2.7495              21.9300             3.0800              13             
1              [896/50000]         3.1876              24.1200             3.0271              14             
1              [960/50000]         3.0314              22.3900             2.7365              15             
1              [1024/50000]        2.5133              23.5000             2.7151              16             
1              [1088/50000]        2.1168              26.6200             2.7209              17             
1              [1152/50000]        2.5556              28.1700             2.5809              18             
1              [1216/50000]        2.7183              27.3700             2.9112              19             
1              [1280/50000]        3.0079              21.7600             3.1943              20             
1              [1344/50000]        2.7820              25.5800             2.7377              21             
1              [1408/50000]        2.7164              21.4400             3.7232              22             
1              [1472/50000]        3.8230              24.4000             2.8107              23             
1              [1536/50000]        3.1180              24.2600             2.9100              24             
1              [1600/50000]        3.6917              24.0300             3.0426              25             
1              [1664/50000]        2.7735              23.2200             3.2189              26             
1              [1728/50000]        3.1449              27.4800             2.5331              27             
1              [1792/50000]        2.0936              26.5100             2.4865              28             
1              [1856/50000]        2.1147              30.4400             2.2892              29             
1              [1920/50000]        2.4308              21.7400             3.7482              30             
1              [1984/50000]        3.6220              25.2600             3.0076              31             
1              [2048/50000]        2.9672              29.3500             2.9952              32             
1              [2112/50000]        2.5631              26.2700             2.8236              33             
1              [2176/50000]        2.4588              29.3400             2.4187              34             
1              [2240/50000]        2.2633              29.4000             2.5071              35             
1              [2304/50000]        2.3979              26.9800             2.7993              36             
1              [2368/50000]        2.6775              27.8500             2.4799              37             
1              [2432/50000]        3.0273              23.0200             3.1199              38             
1              [2496/50000]        3.0059              24.2600             3.0429              39             
1              [2560/50000]        3.3846              23.5500             2.9030              40             
1              [2624/50000]        2.9987              26.7300             2.6193              41             
1              [2688/50000]        3.0255              27.3800             2.6511              42             
1              [2752/50000]        2.6036              26.0600             2.7152              43             
1              [2816/50000]        2.3044              24.6900             2.7716              44             
1              [2880/50000]        2.3765              23.6900             3.2351              45             
1              [2944/50000]        2.5114              29.2300             2.6396              46             
1              [3008/50000]        2.7123              25.3200             2.9345              47             
1              [3072/50000]        3.0884              27.8400             2.7792              48             
1              [3136/50000]        2.7858              28.0900             2.8753              49             
1              [3200/50000]        2.9032              26.8400             2.6945              50             
1              [3264/50000]        2.3393              26.9100             2.4702              51             
1              [3328/50000]        2.5263              28.8900             2.4089              52             
1              [3392/50000]        2.1204              30.3300             2.2929              53             
1              [3456/50000]        2.1882              28.5900             2.5304              54             
1              [3520/50000]        2.4337              26.4300             2.7262              55             
1              [3584/50000]        2.7856              27.7600             2.8424              56             
1              [3648/50000]        3.1104              28.1100             2.6854              57             
1              [3712/50000]        2.1756              28.0500             2.7019              58             
1              [3776/50000]        2.4457              28.7100             2.5964              59             
1              [3840/50000]        2.4899              29.2200             2.8419              60             
1              [3904/50000]        2.1491              31.7400             2.4643              61             
1              [3968/50000]        2.7430              28.8700             2.5497              62             
1              [4032/50000]        3.0388              27.9900             2.6365              63             
1              [4096/50000]        3.0264              27.5200             3.0188              64             
1              [4160/50000]        3.2560              24.1300             2.8605              65             
1              [4224/50000]        3.0264              30.3000             2.5422              66             
1              [4288/50000]        2.7802              25.9900             2.6493              67             
1              [4352/50000]        2.6216              27.5900             2.7087              68             
1              [4416/50000]        2.4615              29.8200             2.4417              69             
1              [4480/50000]        2.0726              28.8300             2.6762              70             
1              [4544/50000]        2.7289              28.3200             2.8539              71             
1              [4608/50000]        3.0450              27.2500             2.5866              72             
1              [4672/50000]        2.4504              28.7800             2.6498              73             
1              [4736/50000]        3.0130              26.6600             2.9187              74             
1              [4800/50000]        3.0758              29.5000             2.4835              75             
1              [4864/50000]        2.7012              24.5500             2.8363              76             
1              [4928/50000]        2.7268              30.6800             2.4392              77             
1              [4992/50000]        2.1751              31.4900             2.3653              78             
1              [5056/50000]        2.6488              27.0000             3.0981              79             
1              [5120/50000]        3.2857              28.1900             2.5910              80             
1              [5184/50000]        2.4643              26.4300             2.7712              81             
1              [5248/50000]        2.6014              27.8100             2.7658              82             
1              [5312/50000]        2.3868              30.0600             2.3989              83             
1              [5376/50000]        2.5527              27.4500             3.0775              84             
1              [5440/50000]        2.7364              28.7900             2.7661              85             
1              [5504/50000]        2.6591              29.1800             2.4453              86             
1              [5568/50000]        2.3971              27.0700             2.8155              87             
1              [5632/50000]        3.0506              23.9600             3.1706              88             
1              [5696/50000]        3.2544              23.7800             3.8321              89             
1              [5760/50000]        4.5193              28.1500             2.4895              90             
1              [5824/50000]        1.9976              31.8500             2.2659              91             
1              [5888/50000]        2.4021              32.0000             2.2923              92             
1              [5952/50000]        2.4370              25.1700             2.8417              93             
1              [6016/50000]        2.3191              29.8700             2.5352              94             
1              [6080/50000]        2.2535              29.9000             2.6386              95             
1              [6144/50000]        2.6464              27.1600             2.9521              96             
1              [6208/50000]        2.6645              24.0900             2.8858              97             
1              [6272/50000]        2.9573              28.0900             2.7981              98             
1              [6336/50000]        2.9995              24.8500             3.1905              99             
1              [6400/50000]        3.0832              26.7300             2.7327              100            
1              [6464/50000]        2.4189              27.1600             2.7312              101            
1              [6528/50000]        3.0238              27.8100             2.4582              102            
1              [6592/50000]        2.6566              28.1600             2.6670              103            
1              [6656/50000]        2.8048              28.2800             2.5741              104            
1              [6720/50000]        1.9579              29.3700             2.4629              105            
1              [6784/50000]        2.6095              26.4700             2.4658              106            
1              [6848/50000]        2.7348              29.5600             2.7151              107            
1              [6912/50000]        2.6253              28.7600             2.6963              108            
1              [6976/50000]        2.1044              29.1300             2.5319              109            
1              [7040/50000]        2.5348              27.6200             3.1135              110            
1              [7104/50000]        2.8932              29.2700             2.6465              111            
1              [7168/50000]        2.5825              30.4400             2.4451              112            
1              [7232/50000]        2.3736              31.1500             2.5076              113            
1              [7296/50000]        2.3128              30.7300             2.5562              114            
1              [7360/50000]        2.2627              31.8900             2.1719              115            
1              [7424/50000]        2.3190              30.8200             2.2593              116            
1              [7488/50000]        1.6713              29.4900             2.3114              117            
1              [7552/50000]        2.1742              28.8500             2.2949              118            
1              [7616/50000]        2.4309              28.2100             2.5040              119            
1              [7680/50000]        2.9023              26.1800             2.7610              120            
1              [7744/50000]        2.4084              26.0800             2.7296              121            
1              [7808/50000]        2.6238              29.9900             2.3891              122            
1              [7872/50000]        2.7341              27.1900             2.6118              123            
1              [7936/50000]        2.8681              26.1900             2.7514              124            
1              [8000/50000]        2.6751              29.2000             2.4177              125            
1              [8064/50000]        2.5054              27.4600             2.7692              126            
1              [8128/50000]        2.8743              29.8400             2.3231              127            
1              [8192/50000]        2.3458              29.0700             2.5053              128            
1              [8256/50000]        2.3407              27.4600             2.3941              129            
1              [8320/50000]        2.5192              25.6400             2.7935              130            
1              [8384/50000]        2.8381              28.5800             2.4974              131            
1              [8448/50000]        2.5074              28.2500             3.1291              132            
1              [8512/50000]        3.1154              27.3800             2.7420              133            
1              [8576/50000]        2.5455              30.1900             2.4089              134            
1              [8640/50000]        2.8898              28.2800             2.8452              135            
1              [8704/50000]        3.0097              29.0900             2.7196              136            
1              [8768/50000]        2.6824              30.6600             2.5010              137            
1              [8832/50000]        2.8400              29.2500             2.5037              138            
1              [8896/50000]        2.8966              28.5300             2.7890              139            
1              [8960/50000]        2.7830              24.3500             3.0051              140            
1              [9024/50000]        2.9429              28.4000             2.8156              141            
1              [9088/50000]        3.0219              28.8400             2.4558              142            
1              [9152/50000]        1.8058              32.3700             2.2713              143            
1              [9216/50000]        2.3176              31.9300             2.3586              144            
1              [9280/50000]        2.0207              26.2700             2.7682              145            
1              [9344/50000]        3.0935              29.4900             2.6488              146            
1              [9408/50000]        3.0234              28.1900             2.7090              147            
1              [9472/50000]        2.6100              30.8700             2.4114              148            
1              [9536/50000]        2.4476              27.0800             2.9106              149            
1              [9600/50000]        3.6102              28.5800             2.5578              150            
1              [9664/50000]        2.3151              29.5200             2.3455              151            
1              [9728/50000]        2.3157              29.2400             2.5538              152            
1              [9792/50000]        2.3906              28.5800             2.5866              153            
1              [9856/50000]        3.0808              28.0300             2.4526              154            
1              [9920/50000]        2.7353              28.6600             2.6929              155            
1              [9984/50000]        2.7373              27.9000             2.5134              156            
1              [10048/50000]       2.2316              28.8800             2.6459              157            
1              [10112/50000]       2.2782              30.8400             2.4055              158            
1              [10176/50000]       2.1408              32.1300             2.3919              159            
1              [10240/50000]       2.4499              30.8900             2.3329              160            
1              [10304/50000]       2.1611              29.3200             2.4098              161            
1              [10368/50000]       2.3364              27.7400             2.6933              162            
1              [10432/50000]       3.1193              29.5600             2.5531              163            
1              [10496/50000]       2.5602              27.0500             3.1403              164            
1              [10560/50000]       2.9125              29.7800             2.5108              165            
1              [10624/50000]       2.5156              27.0100             2.7061              166            
1              [10688/50000]       2.7716              28.4500             2.6263              167            
1              [10752/50000]       2.6396              29.3800             2.4611              168            
1              [10816/50000]       2.5974              31.3400             2.4399              169            
1              [10880/50000]       2.4246              31.5300             2.3435              170            
1              [10944/50000]       2.4743              31.7200             2.4436              171            
1              [11008/50000]       2.0067              33.6700             2.2911              172            
1              [11072/50000]       2.6107              24.4100             2.9703              173            
1              [11136/50000]       2.4992              31.6500             2.3520              174            
