Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4234              0
1              [64/50000]          2.4459              23.0600             2.7530              1              
1              [128/50000]         2.9543              19.3500             3.2031              2              
1              [192/50000]         3.4405              17.3900             2.8175              3              
1              [256/50000]         3.2858              20.2000             3.1183              4              
1              [320/50000]         2.6172              20.7600             2.6344              5              
1              [384/50000]         2.5223              24.1600             2.4401              6              
1              [448/50000]         2.9101              20.8500             3.0427              7              
1              [512/50000]         3.1432              21.7700             2.8803              8              
1              [576/50000]         2.8261              22.3700             3.2000              9              
1              [640/50000]         2.6939              23.4500             3.1705              10             
1              [704/50000]         3.3158              23.9600             2.7373              11             
1              [768/50000]         3.0840              23.2900             2.7592              12             
1              [832/50000]         2.4633              21.1600             2.5404              13             
1              [896/50000]         2.5118              24.0400             2.7991              14             
1              [960/50000]         2.6757              24.2700             2.8018              15             
1              [1024/50000]        2.7881              24.8900             2.9701              16             
1              [1088/50000]        3.0568              23.0800             2.6917              17             
1              [1152/50000]        2.9009              22.0000             3.0330              18             
1              [1216/50000]        3.1922              23.5500             2.9752              19             
1              [1280/50000]        2.5331              22.4100             2.9560              20             
1              [1344/50000]        2.9841              24.3400             2.5404              21             
1              [1408/50000]        2.0858              20.8400             2.7513              22             
1              [1472/50000]        2.8021              23.1000             3.0239              23             
1              [1536/50000]        3.2843              23.5000             2.8507              24             
1              [1600/50000]        2.2443              27.8800             2.3382              25             
1              [1664/50000]        2.4854              24.6100             2.8343              26             
1              [1728/50000]        2.9508              26.4900             2.8126              27             
1              [1792/50000]        2.9335              24.9400             2.6936              28             
1              [1856/50000]        2.3763              27.5600             2.7052              29             
1              [1920/50000]        2.6348              22.8800             2.9385              30             
1              [1984/50000]        2.4368              29.3400             2.3223              31             
1              [2048/50000]        2.6123              25.3100             3.0171              32             
1              [2112/50000]        2.6735              26.6200             2.5907              33             
1              [2176/50000]        2.4326              25.5100             2.8845              34             
1              [2240/50000]        2.7513              25.9200             2.7904              35             
1              [2304/50000]        2.5958              27.2600             2.5081              36             
1              [2368/50000]        2.7402              26.7600             2.8243              37             
1              [2432/50000]        3.1854              24.9400             2.7446              38             
1              [2496/50000]        2.4118              28.1000             2.4349              39             
1              [2560/50000]        2.3679              25.9500             2.6057              40             
1              [2624/50000]        2.6658              24.0100             2.9340              41             
1              [2688/50000]        2.9950              25.9500             2.7035              42             
1              [2752/50000]        2.3148              29.5100             2.4883              43             
1              [2816/50000]        2.5037              27.0600             2.4362              44             
1              [2880/50000]        2.5062              27.1900             2.6085              45             
1              [2944/50000]        2.3608              27.8900             2.7004              46             
1              [3008/50000]        2.3969              27.9100             2.6105              47             
1              [3072/50000]        2.5165              29.4300             2.6405              48             
