Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3553              0
1              [64/50000]          2.4268              20.4800             2.7063              1              
1              [128/50000]         2.6769              18.2800             2.9760              2              
1              [192/50000]         2.8564              18.5700             3.8846              3              
1              [256/50000]         3.5732              16.7600             3.5944              4              
1              [320/50000]         4.5045              22.5500             2.8425              5              
1              [384/50000]         3.2613              18.4500             3.1775              6              
1              [448/50000]         2.9263              25.4400             2.5739              7              
1              [512/50000]         2.4808              25.8000             2.4757              8              
1              [576/50000]         2.2232              19.5900             3.5190              9              
1              [640/50000]         3.1732              21.1100             2.9641              10             
1              [704/50000]         2.8896              20.9000             2.9877              11             
1              [768/50000]         2.9717              22.7100             2.7144              12             
1              [832/50000]         2.4662              22.5000             2.9140              13             
1              [896/50000]         3.2408              20.3200             3.3383              14             
1              [960/50000]         2.8424              27.5400             2.5184              15             
1              [1024/50000]        3.1327              21.7900             3.1295              16             
1              [1088/50000]        3.1101              26.6500             2.6024              17             
1              [1152/50000]        2.9743              22.1400             3.1249              18             
1              [1216/50000]        3.4472              25.0400             2.9573              19             
1              [1280/50000]        2.2417              29.8300             2.3011              20             
1              [1344/50000]        2.1204              24.6200             2.9583              21             
1              [1408/50000]        3.3331              26.2900             2.5808              22             
1              [1472/50000]        2.4625              29.7200             2.4337              23             
1              [1536/50000]        2.7734              24.4900             3.2623              24             
1              [1600/50000]        4.5140              25.4800             3.1988              25             
1              [1664/50000]        2.8486              27.2300             2.5458              26             
1              [1728/50000]        2.4804              25.2700             2.8756              27             
1              [1792/50000]        2.7622              25.6700             2.3359              28             
1              [1856/50000]        2.7355              25.2800             2.9355              29             
1              [1920/50000]        2.7701              30.2800             2.5923              30             
1              [1984/50000]        2.0317              26.4000             2.5165              31             
1              [2048/50000]        2.5854              24.2100             3.5228              32             
1              [2112/50000]        4.0930              24.3700             2.7739              33             
1              [2176/50000]        2.7797              26.9900             2.7841              34             
1              [2240/50000]        2.3203              27.8400             2.6520              35             
1              [2304/50000]        2.3248              28.8500             2.5399              36             
1              [2368/50000]        2.4622              25.7600             2.8357              37             
1              [2432/50000]        2.7596              27.4700             2.8225              38             
1              [2496/50000]        2.7971              27.5500             2.5492              39             
1              [2560/50000]        2.4789              25.4000             2.9431              40             
1              [2624/50000]        3.0632              24.2100             3.2220              41             
1              [2688/50000]        3.2064              28.2100             2.8422              42             
1              [2752/50000]        2.9583              27.0400             2.6324              43             
1              [2816/50000]        3.0125              28.4600             2.3474              44             
