Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4587              0
1              [64/50000]          2.4424              19.8300             2.9518              1              
1              [128/50000]         2.8968              15.6400             3.2342              2              
1              [192/50000]         3.1583              20.8500             2.8543              3              
1              [256/50000]         2.4556              23.1200             2.6539              4              
1              [320/50000]         2.4834              17.8300             3.4318              5              
1              [384/50000]         2.9281              20.3000             3.0428              6              
1              [448/50000]         2.6868              22.7900             3.1438              7              
1              [512/50000]         3.4182              24.2400             3.0120              8              
1              [576/50000]         2.9349              22.0900             3.4125              9              
1              [640/50000]         3.5598              24.6400             3.1803              10             
1              [704/50000]         2.9919              24.0500             2.8583              11             
1              [768/50000]         3.7019              22.9300             3.2190              12             
1              [832/50000]         3.3663              25.4900             3.2182              13             
1              [896/50000]         2.8685              24.8100             2.6958              14             
1              [960/50000]         2.3179              26.7000             2.8177              15             
1              [1024/50000]        2.8379              25.9700             2.7699              16             
1              [1088/50000]        2.4168              27.3000             2.6440              17             
1              [1152/50000]        2.7110              22.8700             2.9977              18             
1              [1216/50000]        3.4174              25.1100             3.0803              19             
1              [1280/50000]        3.4997              25.4500             2.7173              20             
1              [1344/50000]        2.7463              24.2200             2.8216              21             
1              [1408/50000]        2.9752              25.1000             2.5535              22             
1              [1472/50000]        2.5472              24.3200             2.9606              23             
1              [1536/50000]        3.2429              26.6100             2.6724              24             
1              [1600/50000]        2.2098              28.0800             2.4906              25             
1              [1664/50000]        2.3927              22.7600             2.8310              26             
1              [1728/50000]        2.6214              25.9900             2.7857              27             
1              [1792/50000]        2.5268              25.0400             2.9676              28             
1              [1856/50000]        2.6998              26.3800             2.7158              29             
1              [1920/50000]        2.8818              26.3200             2.6349              30             
1              [1984/50000]        3.0833              23.9900             3.0178              31             
1              [2048/50000]        2.9438              25.2900             2.4012              32             
1              [2112/50000]        2.4569              28.8200             2.6654              33             
1              [2176/50000]        2.5058              26.9900             2.4826              34             
1              [2240/50000]        2.9389              24.3500             3.0314              35             
1              [2304/50000]        3.2240              28.6200             2.5805              36             
1              [2368/50000]        2.2153              30.5000             2.4048              37             
1              [2432/50000]        2.5833              25.8900             2.6926              38             
1              [2496/50000]        2.9258              27.6300             2.6734              39             
1              [2560/50000]        2.8256              26.3800             2.6764              40             
1              [2624/50000]        2.6216              25.1600             2.7390              41             
1              [2688/50000]        2.8675              24.6800             2.8134              42             
1              [2752/50000]        2.9482              23.7100             3.2939              43             
1              [2816/50000]        3.6295              25.0500             2.5081              44             
1              [2880/50000]        2.0529              27.8600             2.5867              45             
1              [2944/50000]        2.9182              25.1700             2.6891              46             
1              [3008/50000]        2.7521              28.0800             2.5738              47             
1              [3072/50000]        2.7834              24.2700             2.7059              48             
1              [3136/50000]        2.7334              27.4000             2.7420              49             
1              [3200/50000]        2.5685              24.8300             2.6565              50             
1              [3264/50000]        2.7387              26.8500             2.7943              51             
1              [3328/50000]        3.0541              24.5000             2.6366              52             
1              [3392/50000]        3.0830              23.7700             2.7718              53             
1              [3456/50000]        2.5849              27.8600             2.5160              54             
1              [3520/50000]        2.0592              25.7400             2.7427              55             
1              [3584/50000]        2.6173              29.6000             2.3437              56             
1              [3648/50000]        2.2910              26.9300             2.8117              57             
1              [3712/50000]        2.7361              26.3300             2.6785              58             
1              [3776/50000]        2.7364              27.2500             2.6191              59             
1              [3840/50000]        2.3831              28.2500             2.2665              60             
1              [3904/50000]        2.3964              30.2000             2.3515              61             
1              [3968/50000]        2.6721              24.6400             2.5839              62             
1              [4032/50000]        2.4882              30.0300             2.4271              63             
1              [4096/50000]        2.2684              28.4400             2.6120              64             
1              [4160/50000]        2.5480              27.0900             2.6251              65             
1              [4224/50000]        2.7092              29.1400             2.7221              66             
1              [4288/50000]        2.6053              29.5500             2.5207              67             
1              [4352/50000]        2.2503              30.4300             2.2708              68             
1              [4416/50000]        2.2603              25.0200             2.8778              69             
1              [4480/50000]        2.7375              28.0800             2.6149              70             
1              [4544/50000]        2.9308              25.0600             2.7202              71             
1              [4608/50000]        3.1229              27.2600             2.8443              72             
1              [4672/50000]        2.9526              26.3000             2.7412              73             
1              [4736/50000]        2.6104              32.2300             2.2761              74             
1              [4800/50000]        2.5106              25.8900             2.5022              75             
1              [4864/50000]        2.1548              27.6600             2.5938              76             
1              [4928/50000]        2.6760              26.4600             2.6143              77             
1              [4992/50000]        3.0977              27.8500             2.7967              78             
1              [5056/50000]        2.7078              29.5400             2.3636              79             
1              [5120/50000]        2.2304              26.9000             2.5354              80             
1              [5184/50000]        2.4235              30.8400             2.2446              81             
1              [5248/50000]        2.0522              29.0700             2.6668              82             
