Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5410              0
1              [64/50000]          2.5911              19.8100             2.7719              1              
1              [128/50000]         2.7450              16.9300             2.6549              2              
1              [192/50000]         2.5655              19.9500             3.0817              3              
1              [256/50000]         2.8925              20.9600             3.0706              4              
1              [320/50000]         3.2157              20.2800             3.0444              5              
1              [384/50000]         2.7463              21.1800             2.6571              6              
1              [448/50000]         2.6521              20.6400             3.4765              7              
1              [512/50000]         3.0560              27.6900             2.7359              8              
1              [576/50000]         2.9784              19.9500             3.0617              9              
1              [640/50000]         2.6584              25.7400             2.9038              10             
1              [704/50000]         3.2063              24.2900             2.9144              11             
1              [768/50000]         2.5065              24.5000             2.5332              12             
1              [832/50000]         2.2889              24.8200             3.1127              13             
1              [896/50000]         3.3120              25.1100             2.5934              14             
1              [960/50000]         3.0137              21.4000             3.2893              15             
1              [1024/50000]        3.7454              23.2000             2.8479              16             
1              [1088/50000]        2.4499              22.4400             2.9665              17             
1              [1152/50000]        2.9147              25.7700             2.7886              18             
1              [1216/50000]        3.4044              20.3900             3.0308              19             
1              [1280/50000]        2.8731              25.3200             2.8172              20             
1              [1344/50000]        3.1103              24.4100             2.8603              21             
1              [1408/50000]        2.9051              24.8800             2.8688              22             
1              [1472/50000]        2.5639              25.8200             3.0756              23             
1              [1536/50000]        2.8946              25.5500             2.7585              24             
1              [1600/50000]        2.8291              30.8700             2.6793              25             
1              [1664/50000]        2.4952              24.9000             2.7627              26             
1              [1728/50000]        2.8318              27.7500             2.7067              27             
1              [1792/50000]        2.2230              27.2500             2.4083              28             
1              [1856/50000]        2.4715              28.0400             2.4901              29             
1              [1920/50000]        2.5436              24.9100             3.1432              30             
1              [1984/50000]        3.5183              22.9800             3.1454              31             
1              [2048/50000]        3.0540              27.8900             2.8669              32             
1              [2112/50000]        3.0972              26.5900             2.6583              33             
1              [2176/50000]        2.5995              26.1400             3.0106              34             
1              [2240/50000]        3.6720              24.3900             2.8544              35             
1              [2304/50000]        2.8500              26.1600             3.0770              36             
1              [2368/50000]        3.5157              27.0400             2.6321              37             
1              [2432/50000]        2.0481              29.7300             2.6934              38             
1              [2496/50000]        2.6832              26.5800             3.2024              39             
1              [2560/50000]        2.9089              28.7900             2.3771              40             
1              [2624/50000]        2.2977              27.8400             2.5927              41             
1              [2688/50000]        2.4551              24.7600             3.0945              42             
1              [2752/50000]        3.6590              27.1600             2.8727              43             
1              [2816/50000]        3.1588              23.4500             3.1712              44             
1              [2880/50000]        3.4713              26.4400             2.6720              45             
1              [2944/50000]        2.5498              25.8500             2.6677              46             
1              [3008/50000]        2.9730              28.7800             2.7373              47             
1              [3072/50000]        2.6246              29.4100             2.3846              48             
1              [3136/50000]        1.9097              26.3900             2.6168              49             
1              [3200/50000]        2.9128              26.2600             2.8992              50             
1              [3264/50000]        2.9095              27.9400             2.5900              51             
1              [3328/50000]        2.5530              27.2900             2.6869              52             
1              [3392/50000]        2.1537              30.3200             2.3204              53             
1              [3456/50000]        2.1464              29.8900             2.3116              54             
1              [3520/50000]        2.3768              26.9000             2.5307              55             
1              [3584/50000]        2.5473              29.1700             2.4873              56             
1              [3648/50000]        2.5604              27.1700             2.5955              57             
1              [3712/50000]        2.7415              27.6400             2.5454              58             
1              [3776/50000]        2.8787              24.3400             2.9131              59             
1              [3840/50000]        3.0935              28.6800             2.5484              60             
1              [3904/50000]        2.8336              24.3600             2.8341              61             
1              [3968/50000]        3.3390              23.4500             2.7682              62             
1              [4032/50000]        2.5027              27.4800             2.6340              63             
1              [4096/50000]        2.7137              28.5700             2.5635              64             
1              [4160/50000]        2.6079              28.1300             2.8888              65             
1              [4224/50000]        3.0492              27.7500             2.7300              66             
1              [4288/50000]        2.9593              28.2700             2.3810              67             
1              [4352/50000]        2.6620              27.4800             2.6716              68             
1              [4416/50000]        2.9346              27.6100             2.4904              69             
1              [4480/50000]        2.4819              28.7300             2.5126              70             
1              [4544/50000]        2.4807              25.6600             2.6010              71             
1              [4608/50000]        2.4975              27.6300             2.7421              72             
1              [4672/50000]        2.7873              27.1300             2.4942              73             
1              [4736/50000]        2.6319              29.5600             2.3993              74             
1              [4800/50000]        2.5338              27.7400             2.4485              75             
1              [4864/50000]        2.6378              25.8800             2.6698              76             
1              [4928/50000]        2.7251              24.6700             2.7683              77             
1              [4992/50000]        2.7220              27.4300             2.4699              78             
1              [5056/50000]        2.2346              28.0500             2.7461              79             
1              [5120/50000]        2.7687              30.0000             2.3798              80             
1              [5184/50000]        2.3506              28.7400             2.5748              81             
1              [5248/50000]        2.8938              28.9200             2.7395              82             
1              [5312/50000]        3.0178              28.1000             2.6548              83             
1              [5376/50000]        2.9434              28.2500             2.9144              84             
1              [5440/50000]        3.3737              26.5400             2.4565              85             
1              [5504/50000]        2.4499              30.6600             2.3502              86             
1              [5568/50000]        2.5435              27.2300             2.5779              87             
1              [5632/50000]        3.0159              23.4300             3.2180              88             
1              [5696/50000]        2.2878              27.7800             2.5388              89             
1              [5760/50000]        2.4853              28.8000             2.4786              90             
1              [5824/50000]        2.3000              28.3000             2.3254              91             
1              [5888/50000]        2.4060              30.2000             2.5223              92             
1              [5952/50000]        2.8236              28.1700             2.4542              93             
1              [6016/50000]        2.6610              23.3300             3.0120              94             
1              [6080/50000]        2.7612              26.7500             2.6130              95             
1              [6144/50000]        2.6664              27.2400             2.6670              96             
1              [6208/50000]        2.4887              28.6100             2.5488              97             
1              [6272/50000]        2.4792              28.5500             2.4292              98             
1              [6336/50000]        2.7225              28.1900             2.4634              99             
1              [6400/50000]        2.4600              25.1800             3.1460              100            
1              [6464/50000]        3.8321              24.1300             3.2597              101            
1              [6528/50000]        3.1451              28.6100             2.4587              102            
1              [6592/50000]        2.6850              26.8800             2.5422              103            
1              [6656/50000]        3.2001              24.7500             2.6503              104            
1              [6720/50000]        2.8077              29.2200             2.5773              105            
