Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3493              0
1              [64/50000]          2.3710              21.0700             2.8415              1              
1              [128/50000]         2.7897              21.5100             2.8196              2              
1              [192/50000]         2.6706              21.4200             2.7294              3              
1              [256/50000]         2.5222              19.9700             2.7319              4              
1              [320/50000]         2.5789              18.1700             3.4587              5              
1              [384/50000]         3.3195              23.3700             3.1294              6              
1              [448/50000]         3.0359              20.6600             2.6918              7              
1              [512/50000]         2.5323              24.8000             2.9123              8              
1              [576/50000]         2.8730              21.5000             3.1703              9              
1              [640/50000]         3.4768              23.0500             3.2992              10             
1              [704/50000]         2.8849              21.2300             2.8853              11             
1              [768/50000]         3.0203              25.3600             2.6042              12             
1              [832/50000]         2.6385              22.7900             2.9863              13             
1              [896/50000]         2.9179              23.0400             3.4930              14             
1              [960/50000]         3.4341              26.1400             2.7759              15             
1              [1024/50000]        2.7046              23.1100             3.0399              16             
1              [1088/50000]        3.3731              24.8300             3.5879              17             
1              [1152/50000]        4.6939              22.0300             3.3911              18             
1              [1216/50000]        4.2090              22.9900             3.1005              19             
1              [1280/50000]        3.2414              22.1600             2.9193              20             
1              [1344/50000]        3.2597              22.1700             3.2494              21             
1              [1408/50000]        2.9177              24.6500             2.5280              22             
1              [1472/50000]        2.4401              25.5800             2.8825              23             
1              [1536/50000]        2.6420              26.1600             2.7841              24             
1              [1600/50000]        3.0149              25.4100             2.7753              25             
1              [1664/50000]        2.5157              24.2100             3.0203              26             
1              [1728/50000]        3.4707              24.7200             3.3369              27             
1              [1792/50000]        2.8103              28.5000             2.6762              28             
1              [1856/50000]        2.4169              23.2900             3.2073              29             
1              [1920/50000]        3.4459              26.1900             2.5494              30             
1              [1984/50000]        2.3218              23.3700             3.2651              31             
1              [2048/50000]        3.1180              25.1300             3.0014              32             
1              [2112/50000]        2.3608              24.7900             2.7444              33             
1              [2176/50000]        2.7997              27.9100             2.3623              34             
1              [2240/50000]        2.3548              27.7400             3.0647              35             
1              [2304/50000]        3.1831              25.8900             2.6433              36             
1              [2368/50000]        2.8081              22.8300             3.2862              37             
1              [2432/50000]        2.5267              26.8700             2.8339              38             
1              [2496/50000]        2.9982              26.8500             2.9719              39             
1              [2560/50000]        2.9878              25.3400             3.0076              40             
1              [2624/50000]        2.9820              21.2300             3.4649              41             
1              [2688/50000]        3.9190              25.4800             3.2456              42             
1              [2752/50000]        3.7013              28.0400             2.6180              43             
1              [2816/50000]        2.5270              25.2100             2.6301              44             
1              [2880/50000]        2.4389              25.3800             2.6911              45             
1              [2944/50000]        3.0103              24.7800             2.8450              46             
1              [3008/50000]        3.0462              26.7500             2.7616              47             
1              [3072/50000]        3.1229              24.8000             2.7450              48             
1              [3136/50000]        2.9543              27.0600             2.7192              49             
1              [3200/50000]        2.5944              24.5900             2.9748              50             
1              [3264/50000]        2.3747              29.7800             2.6600              51             
1              [3328/50000]        2.4614              30.3000             2.6422              52             
1              [3392/50000]        2.7744              31.6500             2.3526              53             
1              [3456/50000]        2.4065              25.9800             2.5883              54             
1              [3520/50000]        2.3140              26.1200             2.7597              55             
1              [3584/50000]        2.8985              25.2200             3.2174              56             
1              [3648/50000]        2.7229              29.8900             2.4037              57             
1              [3712/50000]        2.2721              29.8500             2.6199              58             
1              [3776/50000]        2.7402              28.5000             2.8252              59             
1              [3840/50000]        2.7978              27.6400             2.7043              60             
1              [3904/50000]        3.2981              25.7300             3.1871              61             
1              [3968/50000]        3.7040              28.5000             2.8933              62             
1              [4032/50000]        3.1002              29.9300             2.5701              63             
1              [4096/50000]        2.7043              26.7700             2.6979              64             
1              [4160/50000]        2.8893              28.0800             2.7186              65             
1              [4224/50000]        2.1249              28.6300             2.5808              66             
1              [4288/50000]        2.4746              28.6100             2.5287              67             
1              [4352/50000]        2.7370              28.6000             3.0868              68             
1              [4416/50000]        2.8038              29.1100             2.4732              69             
1              [4480/50000]        2.1725              28.5700             2.6882              70             
1              [4544/50000]        2.4822              30.5400             2.5498              71             
1              [4608/50000]        2.1912              28.4200             2.4758              72             
1              [4672/50000]        2.7070              27.9800             2.5729              73             
1              [4736/50000]        2.2394              27.0000             2.6956              74             
1              [4800/50000]        2.7152              27.9700             2.7552              75             
1              [4864/50000]        2.9502              25.8400             2.9969              76             
1              [4928/50000]        3.1414              30.0900             2.7862              77             
1              [4992/50000]        2.8274              27.3600             3.4147              78             
1              [5056/50000]        3.6213              28.5800             2.5378              79             
1              [5120/50000]        2.4529              28.4100             2.3188              80             
1              [5184/50000]        2.4225              27.2600             2.4091              81             
1              [5248/50000]        2.1758              28.2700             2.5083              82             
1              [5312/50000]        2.2825              28.8200             2.3787              83             
1              [5376/50000]        2.8042              28.9100             2.4395              84             
1              [5440/50000]        2.3983              29.6600             2.6388              85             
1              [5504/50000]        2.9430              26.8200             2.8923              86             
1              [5568/50000]        3.3109              25.7600             3.0044              87             
1              [5632/50000]        2.4601              28.0800             2.3928              88             
1              [5696/50000]        2.3815              28.6100             2.7293              89             
1              [5760/50000]        2.8714              26.7100             2.9627              90             
1              [5824/50000]        2.9643              26.3200             2.6494              91             
1              [5888/50000]        2.5003              29.5200             2.5361              92             
1              [5952/50000]        2.7154              28.2100             2.8145              93             
