Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3939              0
1              [64/50000]          2.3795              18.8000             3.0607              1              
1              [128/50000]         3.1312              20.2700             3.1722              2              
1              [192/50000]         3.7528              18.9900             3.6522              3              
1              [256/50000]         4.1841              18.8700             2.6192              4              
1              [320/50000]         2.6133              22.7400             3.0009              5              
1              [384/50000]         3.0674              18.7200             2.8234              6              
1              [448/50000]         3.5617              20.2300             3.0922              7              
1              [512/50000]         3.2532              23.3700             2.5511              8              
1              [576/50000]         2.7228              21.9400             2.7282              9              
1              [640/50000]         2.6169              21.3100             2.7195              10             
1              [704/50000]         3.2195              22.1000             3.1136              11             
1              [768/50000]         3.1181              21.4800             2.7887              12             
1              [832/50000]         3.1222              24.2100             3.2305              13             
1              [896/50000]         3.2327              26.6500             2.4977              14             
1              [960/50000]         2.9268              22.8100             2.9135              15             
1              [1024/50000]        3.1655              21.0500             3.7480              16             
1              [1088/50000]        3.8142              23.0400             2.8393              17             
1              [1152/50000]        3.3430              24.4400             2.8565              18             
1              [1216/50000]        3.2036              24.4700             2.3865              19             
1              [1280/50000]        2.6316              23.9400             2.9803              20             
1              [1344/50000]        3.2061              24.4500             2.5579              21             
1              [1408/50000]        2.4843              26.2700             2.4496              22             
1              [1472/50000]        2.2592              27.6000             2.4245              23             
1              [1536/50000]        2.3811              26.1500             2.4332              24             
1              [1600/50000]        2.4396              25.2900             2.5088              25             
1              [1664/50000]        2.5858              25.6200             2.7381              26             
1              [1728/50000]        2.5056              25.9700             2.3960              27             
1              [1792/50000]        2.3633              25.0400             2.7197              28             
1              [1856/50000]        3.1787              20.4400             3.3214              29             
1              [1920/50000]        2.8874              26.8000             2.6266              30             
1              [1984/50000]        2.4718              27.7400             2.3760              31             
1              [2048/50000]        2.4214              25.5200             2.9038              32             
1              [2112/50000]        2.5363              23.4300             2.5672              33             
1              [2176/50000]        2.5615              25.8500             2.5049              34             
1              [2240/50000]        2.9666              20.8500             2.7956              35             
1              [2304/50000]        3.0854              24.6500             2.9937              36             
1              [2368/50000]        3.0923              25.4500             3.1305              37             
1              [2432/50000]        2.8094              26.9000             2.3779              38             
1              [2496/50000]        2.6474              20.5400             3.4245              39             
1              [2560/50000]        3.4706              22.1900             2.9858              40             
1              [2624/50000]        2.7540              26.2400             2.5217              41             
1              [2688/50000]        2.2863              26.8500             2.3722              42             
1              [2752/50000]        2.0745              30.7400             2.2857              43             
1              [2816/50000]        2.7577              19.9600             3.0153              44             
1              [2880/50000]        2.8059              27.5300             2.6591              45             
1              [2944/50000]        2.4947              27.0100             2.7106              46             
1              [3008/50000]        2.7785              26.7500             2.5310              47             
1              [3072/50000]        2.5986              26.5100             2.6719              48             
1              [3136/50000]        2.5764              24.6200             2.7239              49             
1              [3200/50000]        2.6191              26.8700             2.7867              50             
1              [3264/50000]        3.1068              28.0100             2.6851              51             
1              [3328/50000]        2.9227              27.2100             2.6688              52             
