Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3796              0
1              [64/50000]          2.5052              20.6700             2.8771              1              
1              [128/50000]         2.8747              19.4000             2.9128              2              
1              [192/50000]         2.7131              20.4100             2.6909              3              
1              [256/50000]         2.8984              20.3600             3.2991              4              
1              [320/50000]         2.9022              22.9700             2.8156              5              
1              [384/50000]         2.7467              22.7400             2.9712              6              
1              [448/50000]         2.8444              25.8000             3.0668              7              
1              [512/50000]         2.6901              23.0200             3.0760              8              
1              [576/50000]         3.6855              23.0800             3.0591              9              
1              [640/50000]         2.7641              23.1300             3.0495              10             
1              [704/50000]         3.2075              23.8700             2.8184              11             
1              [768/50000]         2.8317              22.4500             2.9668              12             
1              [832/50000]         2.9966              26.4000             3.2157              13             
1              [896/50000]         3.0305              24.7200             2.8121              14             
1              [960/50000]         2.8533              25.5200             2.8747              15             
1              [1024/50000]        3.0446              23.6900             2.7620              16             
1              [1088/50000]        2.6178              27.9400             2.7098              17             
1              [1152/50000]        3.4828              20.1200             3.8022              18             
1              [1216/50000]        4.1162              29.1400             2.7365              19             
1              [1280/50000]        2.7312              26.6100             2.6561              20             
1              [1344/50000]        2.6536              27.7000             2.5842              21             
1              [1408/50000]        2.7337              23.6000             3.2822              22             
1              [1472/50000]        3.6713              24.1500             2.7512              23             
1              [1536/50000]        2.6058              21.9200             3.8193              24             
1              [1600/50000]        3.8639              27.5500             2.7500              25             
1              [1664/50000]        2.5235              26.4400             2.6176              26             
1              [1728/50000]        2.7669              25.5400             2.7936              27             
1              [1792/50000]        2.9375              25.6500             3.1537              28             
1              [1856/50000]        2.6953              24.9600             2.6936              29             
1              [1920/50000]        2.7911              25.7900             2.5368              30             
1              [1984/50000]        2.2771              28.5800             2.4521              31             
1              [2048/50000]        1.9375              25.0300             2.7449              32             
1              [2112/50000]        2.7725              26.0200             2.8208              33             
1              [2176/50000]        3.1307              26.3600             2.4468              34             
1              [2240/50000]        2.2833              27.8100             2.3311              35             
1              [2304/50000]        2.3998              27.8400             2.4051              36             
1              [2368/50000]        2.6966              19.6100             3.2139              37             
1              [2432/50000]        3.2982              27.0000             2.6816              38             
1              [2496/50000]        2.7495              27.9800             2.4596              39             
1              [2560/50000]        2.2718              23.5500             2.8955              40             
1              [2624/50000]        2.5429              28.7800             2.4852              41             
1              [2688/50000]        2.2306              27.4700             2.4869              42             
1              [2752/50000]        2.0826              26.1900             2.7774              43             
1              [2816/50000]        2.9789              26.8300             2.7456              44             
1              [2880/50000]        3.0900              26.5600             2.7264              45             
1              [2944/50000]        2.7959              26.1000             2.6235              46             
1              [3008/50000]        2.4792              24.4400             2.5451              47             
1              [3072/50000]        2.4238              28.7900             2.3570              48             
1              [3136/50000]        2.5799              24.2100             3.2794              49             
1              [3200/50000]        3.3380              27.3200             2.9515              50             
1              [3264/50000]        2.3336              29.2900             2.5511              51             
1              [3328/50000]        2.7334              24.9500             3.2658              52             
1              [3392/50000]        3.2605              25.2600             2.5241              53             
1              [3456/50000]        2.6076              24.4000             2.9113              54             
1              [3520/50000]        2.5960              26.9400             3.0506              55             
1              [3584/50000]        2.6464              30.9400             2.5672              56             
1              [3648/50000]        2.6815              28.2700             2.5827              57             
1              [3712/50000]        2.4963              28.7800             2.5408              58             
1              [3776/50000]        2.3371              27.7400             2.6259              59             
1              [3840/50000]        2.6301              26.0100             2.6952              60             
1              [3904/50000]        2.8816              27.4600             2.8658              61             
1              [3968/50000]        2.6785              30.1400             2.4508              62             
1              [4032/50000]        2.5545              28.2600             2.6945              63             
1              [4096/50000]        2.7502              26.2700             2.5822              64             
1              [4160/50000]        2.5844              27.3000             3.0201              65             
1              [4224/50000]        2.8981              29.0600             2.5072              66             
1              [4288/50000]        2.6508              29.0500             2.7094              67             
1              [4352/50000]        3.1344              25.1600             3.2693              68             
1              [4416/50000]        3.8385              27.2600             2.6592              69             
1              [4480/50000]        2.8231              29.4700             2.5565              70             
1              [4544/50000]        2.6397              28.1900             2.5611              71             
1              [4608/50000]        1.8899              30.4800             2.4084              72             
1              [4672/50000]        2.5200              28.1400             2.7382              73             
1              [4736/50000]        2.7722              28.4500             2.6339              74             
1              [4800/50000]        2.4657              27.0100             2.6471              75             
1              [4864/50000]        2.5839              29.1000             2.7837              76             
1              [4928/50000]        2.8252              31.6300             2.2655              77             
1              [4992/50000]        2.2845              27.5400             2.4403              78             
1              [5056/50000]        2.3841              27.6300             2.5515              79             
1              [5120/50000]        2.8770              25.5700             3.1616              80             
1              [5184/50000]        3.0262              29.4300             2.3939              81             
1              [5248/50000]        1.9264              30.7000             2.5141              82             
1              [5312/50000]        2.7442              28.3900             2.3790              83             
1              [5376/50000]        2.4391              26.5000             2.5867              84             
1              [5440/50000]        2.7833              26.6400             2.9757              85             
1              [5504/50000]        2.8895              31.0100             2.3451              86             
1              [5568/50000]        2.6303              25.2800             3.6507              87             
1              [5632/50000]        4.1756              30.0600             2.5161              88             
1              [5696/50000]        2.6949              28.0900             2.3560              89             
1              [5760/50000]        2.0242              31.1100             2.3059              90             
1              [5824/50000]        2.6626              29.0700             2.6232              91             
1              [5888/50000]        2.8455              25.4500             2.9879              92             
1              [5952/50000]        3.2752              24.0300             2.8937              93             
1              [6016/50000]        2.8127              28.9500             2.5113              94             
1              [6080/50000]        2.5663              27.2000             2.5761              95             
1              [6144/50000]        2.6874              27.6700             2.5879              96             
1              [6208/50000]        2.4199              28.4600             2.5054              97             
1              [6272/50000]        2.2824              30.9500             2.5738              98             
1              [6336/50000]        2.7707              28.9300             2.6209              99             
1              [6400/50000]        2.7576              30.0600             2.4497              100            
1              [6464/50000]        2.2513              29.3400             2.4522              101            
1              [6528/50000]        2.4340              23.8600             2.9182              102            
1              [6592/50000]        2.9878              30.9100             2.5205              103            
1              [6656/50000]        2.8083              27.1900             2.8814              104            
1              [6720/50000]        3.3034              28.8600             3.0487              105            
1              [6784/50000]        3.1977              27.2600             2.7739              106            
1              [6848/50000]        2.5915              30.5500             2.4161              107            
1              [6912/50000]        2.4222              31.2400             2.6032              108            
1              [6976/50000]        2.8186              30.2600             2.4312              109            
