Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3769              0
1              [64/50000]          2.4254              22.5600             2.8330              1              
1              [128/50000]         3.0944              18.8400             3.1378              2              
1              [192/50000]         3.2200              18.0600             3.0516              3              
1              [256/50000]         3.3830              20.2600             3.0765              4              
1              [320/50000]         3.1688              20.2500             3.2461              5              
1              [384/50000]         3.4437              25.1300             2.8304              6              
1              [448/50000]         2.9808              24.2800             2.5119              7              
1              [512/50000]         2.5342              24.1300             2.6749              8              
1              [576/50000]         2.9219              22.6800             2.8716              9              
1              [640/50000]         3.1162              24.8800             2.5532              10             
1              [704/50000]         2.5672              26.6500             2.4367              11             
1              [768/50000]         2.8674              24.9300             3.1289              12             
1              [832/50000]         2.9053              22.4400             2.9232              13             
1              [896/50000]         2.8924              23.1100             2.8521              14             
1              [960/50000]         2.9202              24.1500             2.5976              15             
1              [1024/50000]        2.9660              22.4500             3.1013              16             
1              [1088/50000]        3.4033              22.5000             3.3003              17             
1              [1152/50000]        3.6421              22.3300             3.2771              18             
1              [1216/50000]        2.6140              27.7700             2.8844              19             
1              [1280/50000]        2.5310              28.9000             2.3676              20             
1              [1344/50000]        2.3318              26.6400             2.5701              21             
1              [1408/50000]        2.5234              24.7200             3.3994              22             
1              [1472/50000]        3.4984              26.3400             2.6307              23             
1              [1536/50000]        2.5400              25.6000             2.5041              24             
1              [1600/50000]        2.6160              25.3600             2.4876              25             
1              [1664/50000]        2.6968              25.1400             2.4283              26             
1              [1728/50000]        2.2881              25.6700             2.4103              27             
1              [1792/50000]        2.6814              28.1600             2.3520              28             
1              [1856/50000]        2.2050              23.2800             2.6918              29             
1              [1920/50000]        2.6677              28.2400             2.4633              30             
1              [1984/50000]        2.5629              26.2800             2.8645              31             
1              [2048/50000]        3.1393              25.3500             2.6024              32             
1              [2112/50000]        2.3497              27.5700             2.4501              33             
1              [2176/50000]        2.4851              24.1700             2.4937              34             
1              [2240/50000]        2.4986              27.0500             2.6677              35             
1              [2304/50000]        2.6994              25.6200             2.6027              36             
1              [2368/50000]        2.8820              24.8000             2.6773              37             
1              [2432/50000]        2.8139              25.9600             2.7735              38             
1              [2496/50000]        2.7868              26.2000             2.7336              39             
1              [2560/50000]        2.4128              28.5800             2.3795              40             
1              [2624/50000]        2.7291              23.2900             3.1507              41             
1              [2688/50000]        2.9790              27.4300             3.0965              42             
1              [2752/50000]        3.1550              25.7400             2.7456              43             
1              [2816/50000]        2.2735              27.5000             2.5848              44             
1              [2880/50000]        2.4443              27.0500             2.5466              45             
1              [2944/50000]        2.6874              24.7500             2.6173              46             
1              [3008/50000]        1.9856              25.1100             2.6835              47             
1              [3072/50000]        2.6783              27.1800             2.9521              48             
1              [3136/50000]        2.6199              30.3000             2.4510              49             
1              [3200/50000]        2.2842              26.9400             2.5142              50             
1              [3264/50000]        2.7338              24.4500             3.5144              51             
1              [3328/50000]        3.7639              27.1600             2.5938              52             
1              [3392/50000]        2.6599              26.9500             2.6934              53             
1              [3456/50000]        2.2902              30.5800             2.4495              54             
1              [3520/50000]        2.4566              27.8600             2.4943              55             
1              [3584/50000]        2.2359              27.1700             2.6484              56             
1              [3648/50000]        2.4040              30.0800             2.4057              57             
1              [3712/50000]        2.1888              27.8100             2.6058              58             
1              [3776/50000]        2.3691              28.4600             2.4117              59             
1              [3840/50000]        2.2109              29.6600             2.4075              60             
1              [3904/50000]        2.3168              26.5100             2.3839              61             
1              [3968/50000]        2.6788              26.4800             2.5737              62             
1              [4032/50000]        2.2204              24.4100             2.9037              63             
1              [4096/50000]        3.0224              26.8700             2.6190              64             
1              [4160/50000]        2.3588              26.6600             2.6462              65             
1              [4224/50000]        2.7772              23.8700             2.9510              66             
1              [4288/50000]        3.0626              25.8900             2.9501              67             
1              [4352/50000]        3.1712              27.6000             2.8213              68             
1              [4416/50000]        2.8405              28.9400             2.5285              69             
1              [4480/50000]        2.7491              27.8600             2.5825              70             
1              [4544/50000]        2.7145              29.5900             2.6960              71             
1              [4608/50000]        2.8480              24.8900             2.7695              72             
1              [4672/50000]        2.7909              26.8600             2.5251              73             
1              [4736/50000]        2.6110              28.7500             2.9202              74             
1              [4800/50000]        3.0422              26.4500             2.7999              75             
1              [4864/50000]        2.8250              26.2200             3.2772              76             
1              [4928/50000]        3.0250              31.4400             2.4558              77             
1              [4992/50000]        2.8596              27.9600             2.6934              78             
1              [5056/50000]        2.3717              29.3300             2.4355              79             
1              [5120/50000]        2.6148              28.9600             2.4057              80             
1              [5184/50000]        2.3386              30.8100             2.2545              81             
1              [5248/50000]        2.2994              27.0900             2.5062              82             
1              [5312/50000]        2.3850              25.8800             3.1877              83             
1              [5376/50000]        3.7213              25.6100             2.6790              84             
1              [5440/50000]        2.8574              25.0900             2.7816              85             
1              [5504/50000]        2.6675              27.4100             2.9474              86             
1              [5568/50000]        2.8314              26.8400             2.5433              87             
1              [5632/50000]        2.5525              26.3400             3.2233              88             
1              [5696/50000]        3.4745              28.9900             2.7109              89             
1              [5760/50000]        3.0197              29.8500             2.7455              90             
1              [5824/50000]        2.9367              27.8800             2.5719              91             
1              [5888/50000]        2.4949              30.9900             2.1923              92             
1              [5952/50000]        2.0934              28.3700             2.5938              93             
1              [6016/50000]        2.6418              30.8400             2.2614              94             
1              [6080/50000]        2.1320              28.2000             2.3677              95             
1              [6144/50000]        2.6965              26.6300             2.5730              96             
1              [6208/50000]        2.7168              24.7400             2.6702              97             
1              [6272/50000]        2.6058              26.6700             2.5177              98             
1              [6336/50000]        2.3861              27.9400             2.3121              99             
1              [6400/50000]        2.2325              29.0300             2.2820              100            
1              [6464/50000]        2.0176              30.7100             2.3240              101            
1              [6528/50000]        1.9368              29.6300             2.3412              102            
1              [6592/50000]        2.1878              28.2700             2.4404              103            
1              [6656/50000]        3.2584              25.7400             2.9104              104            
1              [6720/50000]        2.9487              28.8900             2.3057              105            
1              [6784/50000]        2.2522              26.4500             2.5795              106            
1              [6848/50000]        2.4879              27.3000             2.7645              107            
1              [6912/50000]        2.3594              28.9500             2.4316              108            
1              [6976/50000]        2.1835              29.3700             2.6042              109            
1              [7040/50000]        2.7568              28.7400             2.5965              110            
1              [7104/50000]        2.0834              30.3100             2.3694              111            
1              [7168/50000]        2.1760              28.2300             2.4517              112            
1              [7232/50000]        2.3922              30.2000             2.5918              113            
1              [7296/50000]        2.3461              30.6300             2.2346              114            
1              [7360/50000]        2.4017              28.9300             2.4499              115            
1              [7424/50000]        2.4815              27.6000             2.5341              116            
1              [7488/50000]        2.6162              31.4200             2.4597              117            
1              [7552/50000]        2.2395              29.1000             2.5126              118            
1              [7616/50000]        2.2282              30.7300             2.3214              119            
1              [7680/50000]        2.1452              30.7000             2.3566              120            
1              [7744/50000]        2.5449              27.0400             2.6176              121            
1              [7808/50000]        2.7791              26.9300             2.6132              122            
1              [7872/50000]        2.8201              28.5900             2.5410              123            
1              [7936/50000]        2.4704              28.2200             2.3581              124            
1              [8000/50000]        2.4673              30.0700             2.2731              125            
1              [8064/50000]        2.0098              26.9300             2.5081              126            
1              [8128/50000]        2.3048              27.3400             2.8104              127            
1              [8192/50000]        2.8998              27.7600             2.3762              128            
1              [8256/50000]        2.3030              28.5900             2.4083              129            
1              [8320/50000]        2.5589              28.7600             2.4983              130            
