Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4758              0
1              [64/50000]          2.5035              20.7800             2.7146              1              
1              [128/50000]         2.7890              16.6600             2.8897              2              
1              [192/50000]         2.3279              20.0400             2.9990              3              
1              [256/50000]         3.4217              22.0600             2.7560              4              
1              [320/50000]         2.6302              22.3900             3.2971              5              
1              [384/50000]         3.1076              21.6700             2.8205              6              
1              [448/50000]         2.8305              24.6100             2.4210              7              
1              [512/50000]         2.5376              22.0700             2.9657              8              
1              [576/50000]         3.1709              20.6000             3.2045              9              
1              [640/50000]         3.6634              22.2500             3.2333              10             
1              [704/50000]         4.0625              21.1500             3.9316              11             
1              [768/50000]         3.9691              21.6000             3.3618              12             
1              [832/50000]         3.2075              23.7100             2.7413              13             
1              [896/50000]         3.0534              24.2300             2.5993              14             
1              [960/50000]         2.9359              23.8200             3.1433              15             
1              [1024/50000]        3.0327              23.1600             3.2709              16             
1              [1088/50000]        3.1036              25.1000             3.1901              17             
1              [1152/50000]        4.0212              24.4000             3.1387              18             
1              [1216/50000]        2.8702              24.0900             2.9798              19             
1              [1280/50000]        2.8026              27.0700             2.5180              20             
1              [1344/50000]        2.5046              26.6700             2.5243              21             
1              [1408/50000]        2.3602              25.0700             2.7618              22             
1              [1472/50000]        2.8412              21.8000             3.4689              23             
1              [1536/50000]        4.5172              26.0900             3.2240              24             
1              [1600/50000]        2.9481              26.0500             2.4679              25             
1              [1664/50000]        2.3343              27.6100             3.0162              26             
1              [1728/50000]        3.1984              28.5100             2.3836              27             
1              [1792/50000]        2.4768              22.8900             2.9576              28             
1              [1856/50000]        2.8310              27.4400             2.8378              29             
1              [1920/50000]        3.2955              25.7600             2.9076              30             
1              [1984/50000]        3.3301              25.4100             3.1885              31             
1              [2048/50000]        2.9910              24.6800             3.1914              32             
1              [2112/50000]        2.6925              28.3700             2.6762              33             
1              [2176/50000]        2.5990              26.0300             2.5940              34             
1              [2240/50000]        2.4700              25.7000             2.4925              35             
1              [2304/50000]        2.6509              26.5000             2.5487              36             
1              [2368/50000]        2.7958              25.4300             2.9738              37             
1              [2432/50000]        2.6770              29.0700             2.5660              38             
1              [2496/50000]        2.6743              25.4500             2.6202              39             
