Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3769              0
1              [64/50000]          2.3407              17.9500             3.0849              1              
1              [128/50000]         3.1677              16.3500             3.1888              2              
1              [192/50000]         3.7385              18.9900             3.2627              3              
1              [256/50000]         3.3018              17.9300             3.6098              4              
1              [320/50000]         3.4518              20.6300             2.8285              5              
1              [384/50000]         2.9912              22.9400             2.7148              6              
1              [448/50000]         2.4975              19.5500             2.6852              7              
1              [512/50000]         2.9010              21.4700             3.3167              8              
1              [576/50000]         3.8200              19.0400             3.5694              9              
1              [640/50000]         3.3256              23.6100             2.9340              10             
1              [704/50000]         3.0301              23.9200             2.9082              11             
1              [768/50000]         3.1731              21.1900             3.3666              12             
1              [832/50000]         3.4437              24.8200             2.6400              13             
1              [896/50000]         2.6776              25.7700             2.5857              14             
1              [960/50000]         2.6229              26.0200             2.9643              15             
1              [1024/50000]        2.4870              25.3200             2.7294              16             
1              [1088/50000]        3.0414              22.5700             3.1036              17             
1              [1152/50000]        3.3553              22.9700             2.8502              18             
1              [1216/50000]        3.5934              26.0600             3.1088              19             
1              [1280/50000]        3.0399              27.0900             2.6657              20             
1              [1344/50000]        2.6470              24.9400             2.7631              21             
1              [1408/50000]        2.6543              29.0900             2.6409              22             
1              [1472/50000]        2.7417              25.6800             2.9131              23             
1              [1536/50000]        2.7970              25.1800             2.7884              24             
1              [1600/50000]        2.4485              25.4800             3.0458              25             
1              [1664/50000]        3.2865              27.0500             2.7369              26             
1              [1728/50000]        2.6876              26.3300             2.5770              27             
1              [1792/50000]        2.7533              25.6700             2.7636              28             
1              [1856/50000]        2.7666              26.2700             2.5493              29             
1              [1920/50000]        2.4623              25.8800             2.6646              30             
1              [1984/50000]        2.5057              26.4900             2.7377              31             
1              [2048/50000]        2.9297              26.6200             2.9015              32             
1              [2112/50000]        2.7445              28.1000             2.6377              33             
1              [2176/50000]        2.1854              31.0200             2.4350              34             
1              [2240/50000]        2.3243              26.4700             2.6988              35             
1              [2304/50000]        3.0241              28.8000             2.5715              36             
1              [2368/50000]        2.5959              26.3700             2.3858              37             
1              [2432/50000]        2.1530              26.4500             2.6063              38             
1              [2496/50000]        2.7711              27.6700             2.6891              39             
1              [2560/50000]        3.2564              26.9500             3.1240              40             
1              [2624/50000]        3.2198              25.7100             2.7481              41             
1              [2688/50000]        2.5741              28.1000             2.5726              42             
1              [2752/50000]        2.4917              26.3200             2.7208              43             
1              [2816/50000]        3.0151              26.1400             2.7667              44             
