Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4027              0
1              [64/50000]          2.4461              19.0500             2.7050              1              
1              [128/50000]         2.5651              18.3500             3.6948              2              
1              [192/50000]         3.4743              22.8600             2.6802              3              
1              [256/50000]         2.6995              21.7700             2.9635              4              
1              [320/50000]         3.1469              18.6900             3.2126              5              
1              [384/50000]         3.0845              19.9000             2.6228              6              
1              [448/50000]         2.6298              22.4200             2.5644              7              
1              [512/50000]         2.7005              17.6900             3.1259              8              
1              [576/50000]         2.9400              21.0100             2.9426              9              
1              [640/50000]         2.4968              20.1900             2.8557              10             
1              [704/50000]         2.9382              23.4800             2.8143              11             
1              [768/50000]         3.3791              21.3600             3.1265              12             
1              [832/50000]         3.0417              23.5700             3.4142              13             
1              [896/50000]         3.1221              25.9500             2.6848              14             
1              [960/50000]         2.8639              21.7700             3.4198              15             
1              [1024/50000]        3.5239              27.5300             3.0017              16             
1              [1088/50000]        2.6336              21.2600             3.4551              17             
1              [1152/50000]        3.3080              23.7500             2.9906              18             
1              [1216/50000]        3.2893              25.8700             2.9681              19             
1              [1280/50000]        3.3904              22.9500             3.4233              20             
1              [1344/50000]        3.8075              25.1000             2.8825              21             
1              [1408/50000]        2.7331              24.3400             2.8050              22             
1              [1472/50000]        2.9265              24.3400             3.3923              23             
1              [1536/50000]        3.2215              22.9800             3.2448              24             
1              [1600/50000]        3.3102              26.0100             3.1082              25             
1              [1664/50000]        3.2302              23.9300             2.9268              26             
1              [1728/50000]        2.8420              26.2100             2.8557              27             
1              [1792/50000]        2.8392              26.8700             2.7722              28             
1              [1856/50000]        2.4911              26.4100             2.4711              29             
1              [1920/50000]        2.0647              25.6800             2.6846              30             
1              [1984/50000]        2.7183              27.5700             2.5450              31             
1              [2048/50000]        2.6473              29.7800             2.4717              32             
1              [2112/50000]        2.4518              28.7100             2.2717              33             
1              [2176/50000]        2.2287              28.5200             2.4525              34             
1              [2240/50000]        2.3805              24.6100             2.8317              35             
1              [2304/50000]        2.8496              24.6600             3.3608              36             
1              [2368/50000]        3.7820              26.2300             2.8274              37             
1              [2432/50000]        3.3265              23.6200             2.6643              38             
1              [2496/50000]        2.0944              28.1300             2.6819              39             
1              [2560/50000]        3.2483              23.2900             2.8295              40             
1              [2624/50000]        2.6089              27.1000             2.4304              41             
1              [2688/50000]        2.6209              25.7100             2.7985              42             
1              [2752/50000]        2.9189              25.5900             2.7427              43             
1              [2816/50000]        2.6908              27.9200             2.7666              44             
1              [2880/50000]        2.7856              26.6900             2.7275              45             
1              [2944/50000]        3.3421              27.1900             2.6954              46             
1              [3008/50000]        2.7429              24.6600             2.8615              47             
1              [3072/50000]        2.7250              27.3600             2.5999              48             
1              [3136/50000]        2.6659              25.0200             2.6954              49             
1              [3200/50000]        3.1787              26.9800             2.7821              50             
1              [3264/50000]        3.1075              27.5400             2.5152              51             
1              [3328/50000]        2.1360              26.7500             2.5515              52             
1              [3392/50000]        2.8088              29.5600             2.4016              53             
1              [3456/50000]        2.1149              30.4800             2.3959              54             
1              [3520/50000]        2.4363              28.1900             2.3744              55             
1              [3584/50000]        2.0305              28.3100             2.5751              56             
1              [3648/50000]        3.0423              26.6900             2.5808              57             
1              [3712/50000]        2.8824              27.7800             2.7892              58             
1              [3776/50000]        2.6856              26.9200             2.6087              59             
1              [3840/50000]        2.4730              26.6700             2.5860              60             
1              [3904/50000]        2.6403              23.5900             2.9735              61             
1              [3968/50000]        3.1185              28.5000             2.5934              62             
1              [4032/50000]        2.5057              26.7100             2.7039              63             
1              [4096/50000]        2.4701              28.0300             2.7873              64             
1              [4160/50000]        3.6154              22.8800             3.1120              65             
1              [4224/50000]        2.8086              31.3900             2.5457              66             
1              [4288/50000]        2.6740              29.9200             2.3613              67             
1              [4352/50000]        2.4440              24.9500             2.7423              68             
1              [4416/50000]        2.3479              27.6500             2.8694              69             
1              [4480/50000]        2.5904              27.3800             3.0473              70             
1              [4544/50000]        3.4398              25.6800             2.6876              71             
1              [4608/50000]        2.3214              29.2600             2.3271              72             
1              [4672/50000]        2.3904              23.0500             2.6811              73             
1              [4736/50000]        2.5976              26.4100             2.9125              74             
1              [4800/50000]        3.0130              26.4700             3.0169              75             
1              [4864/50000]        3.4705              26.8700             2.7974              76             
1              [4928/50000]        3.4633              26.5900             3.1561              77             
1              [4992/50000]        3.1847              24.2700             3.1550              78             
1              [5056/50000]        3.3131              34.7000             2.2368              79             
