Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3572              0
1              [64/50000]          2.4148              16.9900             3.1036              1              
1              [128/50000]         3.1720              19.3900             2.5863              2              
1              [192/50000]         2.8004              20.7800             3.2633              3              
1              [256/50000]         3.0182              19.6700             2.7607              4              
1              [320/50000]         2.8324              19.5400             2.9871              5              
1              [384/50000]         3.2072              21.8400             3.0656              6              
1              [448/50000]         3.3699              24.2600             3.1495              7              
1              [512/50000]         2.7649              24.4000             2.5773              8              
1              [576/50000]         2.5639              21.5800             3.3024              9              
1              [640/50000]         4.1359              21.0700             3.6172              10             
1              [704/50000]         3.8962              25.2300             3.0652              11             
1              [768/50000]         2.5811              25.5800             2.6813              12             
1              [832/50000]         2.5188              25.8300             2.9787              13             
1              [896/50000]         3.6204              22.0300             3.3054              14             
1              [960/50000]         3.1891              24.7600             2.8125              15             
1              [1024/50000]        2.8728              26.7400             2.6533              16             
1              [1088/50000]        2.2628              25.9300             2.5465              17             
1              [1152/50000]        2.7830              22.1600             3.6682              18             
1              [1216/50000]        3.5591              28.3000             2.7529              19             
1              [1280/50000]        2.7774              25.2800             2.6981              20             
1              [1344/50000]        2.2353              27.3800             2.5263              21             
1              [1408/50000]        2.2022              25.1200             2.8084              22             
1              [1472/50000]        3.0490              23.4400             3.0693              23             
1              [1536/50000]        2.9855              25.8700             2.6904              24             
1              [1600/50000]        3.2344              24.1800             3.1443              25             
1              [1664/50000]        2.7167              25.8000             2.8393              26             
1              [1728/50000]        2.7574              23.6100             3.0124              27             
1              [1792/50000]        2.4731              29.1000             2.6640              28             
1              [1856/50000]        2.6783              27.7400             2.7116              29             
1              [1920/50000]        3.3475              23.2900             2.8983              30             
1              [1984/50000]        2.3622              27.6800             2.7411              31             
1              [2048/50000]        2.6932              26.2000             2.6955              32             
1              [2112/50000]        2.4385              27.5700             2.6712              33             
1              [2176/50000]        3.0435              28.7600             2.5095              34             
1              [2240/50000]        2.9224              23.4000             3.0950              35             
1              [2304/50000]        2.9612              26.6700             2.7108              36             
1              [2368/50000]        3.3863              17.5400             3.9862              37             
1              [2432/50000]        3.9982              30.4300             2.4149              38             
1              [2496/50000]        2.3905              28.4800             2.4467              39             
1              [2560/50000]        2.3802              27.3700             2.7182              40             
1              [2624/50000]        2.8383              25.9300             2.7952              41             
1              [2688/50000]        2.9628              25.2000             2.6644              42             
1              [2752/50000]        2.9466              25.6600             2.5997              43             
1              [2816/50000]        2.4979              29.2200             2.3855              44             
1              [2880/50000]        2.5995              24.4300             2.7230              45             
1              [2944/50000]        2.3744              26.9900             2.6276              46             
1              [3008/50000]        2.5882              27.4800             2.7463              47             
1              [3072/50000]        2.7411              26.5800             2.8014              48             
1              [3136/50000]        3.2005              28.2100             2.7585              49             
1              [3200/50000]        3.0837              27.4300             2.5080              50             
1              [3264/50000]        2.4456              28.5400             2.2856              51             
1              [3328/50000]        2.2090              24.6200             2.5904              52             
1              [3392/50000]        2.6167              25.1000             3.1056              53             
1              [3456/50000]        3.1337              25.3300             2.5922              54             
1              [3520/50000]        2.3335              26.4900             2.6972              55             
1              [3584/50000]        2.8868              27.4400             2.8427              56             
1              [3648/50000]        2.8132              26.4700             2.7655              57             
1              [3712/50000]        2.9720              24.7900             2.9075              58             
1              [3776/50000]        3.4313              25.9400             3.1127              59             
1              [3840/50000]        3.3219              26.5000             2.5570              60             
1              [3904/50000]        2.3998              28.9900             2.4192              61             
1              [3968/50000]        2.5214              27.6000             2.4850              62             
1              [4032/50000]        2.5800              27.4600             2.7377              63             
1              [4096/50000]        2.7012              28.8900             2.4911              64             
1              [4160/50000]        2.8222              27.0600             2.4713              65             
1              [4224/50000]        2.2212              28.7800             2.5457              66             
1              [4288/50000]        2.0541              27.3200             2.6994              67             
1              [4352/50000]        2.9790              26.5800             2.8465              68             
1              [4416/50000]        3.0784              28.0400             2.8589              69             
1              [4480/50000]        2.9210              26.7900             2.7195              70             
1              [4544/50000]        2.3953              27.0100             2.7318              71             
1              [4608/50000]        2.6078              28.0500             2.6772              72             
1              [4672/50000]        2.3549              26.9000             2.6967              73             
1              [4736/50000]        3.0142              27.4100             2.7045              74             
1              [4800/50000]        2.9411              30.9600             2.4000              75             
1              [4864/50000]        2.1138              31.0300             2.4797              76             
1              [4928/50000]        2.4946              29.1100             2.4822              77             
1              [4992/50000]        1.8060              26.6400             2.4711              78             
1              [5056/50000]        2.4765              26.1900             3.2065              79             
1              [5120/50000]        3.3141              29.3900             2.3885              80             
1              [5184/50000]        2.5441              22.6800             3.2830              81             
1              [5248/50000]        2.8526              28.2200             2.5919              82             
1              [5312/50000]        2.3497              28.6500             2.4296              83             
1              [5376/50000]        2.4401              26.5100             2.6648              84             
1              [5440/50000]        2.7495              26.3800             2.6952              85             
1              [5504/50000]        3.4479              25.3800             2.8905              86             
1              [5568/50000]        3.0476              26.1100             2.7985              87             
1              [5632/50000]        2.8762              29.5600             2.4099              88             
1              [5696/50000]        2.1697              31.1200             2.3941              89             
1              [5760/50000]        2.5789              27.1200             2.5574              90             
1              [5824/50000]        2.2989              30.8700             2.3582              91             
1              [5888/50000]        2.2245              31.6800             2.3094              92             
1              [5952/50000]        2.1973              27.7200             2.8280              93             
1              [6016/50000]        3.0286              29.1900             2.5636              94             
