Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3677              0
1              [64/50000]          2.3277              16.3200             3.1377              1              
1              [128/50000]         3.2925              18.7400             3.5628              2              
1              [192/50000]         3.6069              17.2900             2.8744              3              
1              [256/50000]         2.8129              22.5300             2.6613              4              
1              [320/50000]         2.9254              15.2600             3.2306              5              
1              [384/50000]         2.8962              22.9500             3.1277              6              
1              [448/50000]         2.7257              24.5900             2.6210              7              
1              [512/50000]         2.3190              25.9700             2.4339              8              
1              [576/50000]         2.3317              22.6800             2.7077              9              
1              [640/50000]         2.3235              25.4500             2.8223              10             
1              [704/50000]         2.5308              25.8800             2.7582              11             
1              [768/50000]         3.1732              24.4400             3.0870              12             
1              [832/50000]         2.9810              27.1200             2.5141              13             
1              [896/50000]         2.9514              22.1400             3.3275              14             
1              [960/50000]         3.5180              20.8700             3.5182              15             
1              [1024/50000]        3.7761              23.4700             3.3923              16             
1              [1088/50000]        3.5777              24.5100             2.6042              17             
1              [1152/50000]        2.8878              21.5300             3.8727              18             
1              [1216/50000]        3.6791              27.1900             2.8298              19             
1              [1280/50000]        2.8348              23.2000             3.3807              20             
1              [1344/50000]        3.0549              26.3100             2.6870              21             
1              [1408/50000]        2.7787              26.1500             2.4069              22             
1              [1472/50000]        2.3380              19.5900             3.2216              23             
1              [1536/50000]        2.9292              23.2400             2.8887              24             
1              [1600/50000]        2.6112              22.6400             3.1259              25             
1              [1664/50000]        3.0943              26.9500             2.8756              26             
1              [1728/50000]        3.0254              24.0400             2.7268              27             
1              [1792/50000]        2.4873              26.9200             2.5362              28             
1              [1856/50000]        2.8683              25.5400             2.8717              29             
1              [1920/50000]        2.8694              29.6100             2.3188              30             
1              [1984/50000]        2.1000              30.0300             2.2717              31             
1              [2048/50000]        2.0746              28.0500             2.3845              32             
1              [2112/50000]        2.3613              24.3500             2.6629              33             
1              [2176/50000]        2.1212              27.5300             2.6532              34             
1              [2240/50000]        3.1506              23.3000             2.8889              35             
1              [2304/50000]        3.3123              28.5400             2.7747              36             
1              [2368/50000]        2.6664              26.3700             2.4172              37             
1              [2432/50000]        2.0623              29.9500             2.4989              38             
1              [2496/50000]        2.3637              30.9500             2.3497              39             
