Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3817              0
1              [64/50000]          2.4396              20.4300             2.9259              1              
1              [128/50000]         2.8978              16.5100             2.9854              2              
1              [192/50000]         3.0055              22.0300             2.8599              3              
1              [256/50000]         3.2828              19.5100             2.8996              4              
1              [320/50000]         2.8941              22.4000             3.3890              5              
1              [384/50000]         3.4686              25.0900             2.3917              6              
1              [448/50000]         2.3233              22.4300             2.5595              7              
1              [512/50000]         2.6083              24.5400             2.8775              8              
1              [576/50000]         2.9565              20.2100             3.7139              9              
1              [640/50000]         3.2494              25.6200             2.6358              10             
1              [704/50000]         2.6378              22.4000             3.2394              11             
1              [768/50000]         2.7898              24.8100             2.6497              12             
1              [832/50000]         2.9962              23.1700             3.0586              13             
1              [896/50000]         3.3474              26.2600             2.5928              14             
1              [960/50000]         2.7427              22.6700             3.1928              15             
1              [1024/50000]        3.5069              24.6000             3.2746              16             
1              [1088/50000]        2.8971              23.5000             2.6399              17             
1              [1152/50000]        2.3818              23.6800             2.9992              18             
1              [1216/50000]        3.3747              25.3700             2.9109              19             
1              [1280/50000]        2.6347              24.3900             2.9266              20             
1              [1344/50000]        2.9331              23.9800             3.0167              21             
1              [1408/50000]        2.9081              23.6200             2.8911              22             
1              [1472/50000]        2.7727              25.7300             2.9465              23             
1              [1536/50000]        2.7431              23.9100             2.5885              24             
1              [1600/50000]        2.7351              27.3200             2.5356              25             
1              [1664/50000]        3.1055              22.4900             3.0121              26             
1              [1728/50000]        3.0461              22.9400             3.0225              27             
1              [1792/50000]        2.3788              21.4800             3.5791              28             
1              [1856/50000]        3.4847              26.0700             2.7787              29             
1              [1920/50000]        3.4232              21.1100             3.5320              30             
1              [1984/50000]        3.8930              26.6100             2.8353              31             
1              [2048/50000]        2.6490              24.8200             2.6589              32             
1              [2112/50000]        2.3415              25.7700             2.8946              33             
1              [2176/50000]        2.6577              26.2700             2.5623              34             
1              [2240/50000]        2.8497              25.7500             2.8849              35             
1              [2304/50000]        3.0347              23.2600             2.7366              36             
1              [2368/50000]        2.8460              25.2300             2.7855              37             
1              [2432/50000]        2.8422              24.4800             3.1666              38             
1              [2496/50000]        2.7971              27.1100             2.8432              39             
1              [2560/50000]        2.5637              25.3700             3.1173              40             
1              [2624/50000]        3.3131              27.7700             2.6501              41             
1              [2688/50000]        2.5828              28.3300             2.5249              42             
1              [2752/50000]        2.9060              22.8500             2.9283              43             
1              [2816/50000]        2.9774              25.0700             3.3211              44             
1              [2880/50000]        3.3667              28.0800             2.6031              45             
1              [2944/50000]        2.6357              26.0300             2.7240              46             
1              [3008/50000]        3.0929              25.4400             2.8491              47             
1              [3072/50000]        2.7707              26.9200             2.8054              48             
1              [3136/50000]        2.6287              26.3900             2.8055              49             
1              [3200/50000]        2.2876              29.5800             2.5636              50             
1              [3264/50000]        2.3274              26.1000             2.5715              51             
1              [3328/50000]        2.6881              25.7000             3.3796              52             
1              [3392/50000]        3.4834              28.3900             2.7223              53             
1              [3456/50000]        2.5888              26.9800             2.4603              54             
1              [3520/50000]        2.3071              28.7600             2.6258              55             
1              [3584/50000]        2.2193              28.1800             2.5892              56             
1              [3648/50000]        2.6557              23.0700             3.0178              57             
1              [3712/50000]        3.1014              26.8600             2.9331              58             
1              [3776/50000]        2.8154              27.2500             2.8086              59             
1              [3840/50000]        3.1942              25.4600             2.7852              60             
1              [3904/50000]        3.2692              28.3300             2.5482              61             
1              [3968/50000]        2.6903              26.9100             2.3999              62             
1              [4032/50000]        2.3844              26.2100             2.5269              63             
1              [4096/50000]        2.2557              28.3900             2.3965              64             
1              [4160/50000]        2.3444              27.6300             2.4857              65             
1              [4224/50000]        2.6711              25.5100             2.6025              66             
1              [4288/50000]        2.4168              27.7000             2.7505              67             
1              [4352/50000]        2.6604              27.0300             2.6532              68             
1              [4416/50000]        2.9160              27.6400             2.6452              69             
1              [4480/50000]        2.7938              27.0200             2.8670              70             
1              [4544/50000]        3.8577              27.3200             2.4806              71             
1              [4608/50000]        2.4713              28.8500             2.3647              72             
1              [4672/50000]        2.6420              26.3400             2.7138              73             
1              [4736/50000]        3.0470              24.6300             2.8013              74             
1              [4800/50000]        2.3131              30.3900             2.2656              75             
1              [4864/50000]        2.4259              26.5000             2.8585              76             
1              [4928/50000]        2.7696              28.5000             2.5300              77             
1              [4992/50000]        2.4154              25.0000             3.0475              78             
