Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4203              0
1              [64/50000]          2.4614              17.8900             2.9822              1              
1              [128/50000]         2.7119              16.0300             3.0692              2              
1              [192/50000]         3.2275              19.4400             2.8688              3              
1              [256/50000]         2.7945              20.7300             2.9641              4              
1              [320/50000]         2.7244              20.4500             3.1762              5              
1              [384/50000]         3.2332              19.8200             3.1566              6              
1              [448/50000]         2.6494              24.1100             2.7567              7              
1              [512/50000]         2.5233              22.6900             2.6952              8              
1              [576/50000]         3.1071              22.4800             3.1356              9              
1              [640/50000]         3.1881              22.6300             3.3295              10             
1              [704/50000]         3.5272              24.5900             2.7940              11             
1              [768/50000]         2.7303              23.0800             2.8819              12             
1              [832/50000]         2.7414              23.5200             2.9866              13             
1              [896/50000]         2.8961              24.6200             2.7187              14             
1              [960/50000]         3.0249              25.0600             3.0914              15             
1              [1024/50000]        2.9916              24.8600             3.1249              16             
1              [1088/50000]        2.8990              21.7900             3.4197              17             
1              [1152/50000]        3.2865              23.8500             2.6488              18             
1              [1216/50000]        2.5732              23.5500             2.6449              19             
1              [1280/50000]        2.3868              27.4400             2.3755              20             
1              [1344/50000]        2.9069              23.3600             2.9272              21             
1              [1408/50000]        2.7315              23.9700             3.2430              22             
1              [1472/50000]        2.6719              28.2500             2.7587              23             
1              [1536/50000]        1.9701              23.2800             2.9008              24             
1              [1600/50000]        3.2675              21.8400             3.2473              25             
1              [1664/50000]        2.5972              25.9600             3.0050              26             
1              [1728/50000]        3.2426              24.8900             3.1020              27             
1              [1792/50000]        2.7530              26.1900             2.6528              28             
1              [1856/50000]        2.3101              27.3700             2.9151              29             
1              [1920/50000]        2.4487              27.7000             2.7870              30             
1              [1984/50000]        2.0166              30.0100             2.6428              31             
1              [2048/50000]        2.9284              26.5700             2.7316              32             
1              [2112/50000]        2.9312              29.1900             2.5232              33             
1              [2176/50000]        2.5907              28.2700             2.5977              34             
1              [2240/50000]        2.4103              26.2300             2.7837              35             
1              [2304/50000]        3.0909              21.6900             3.3208              36             
1              [2368/50000]        3.5215              23.6700             3.2096              37             
1              [2432/50000]        3.8613              25.4300             2.8511              38             
1              [2496/50000]        2.5933              25.4500             2.9430              39             
