Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.3099              20.0100             2.9190              1              
1              [128/50000]         2.9949              18.3800             3.5245              2              
1              [192/50000]         4.3678              20.8400             3.2838              3              
1              [256/50000]         3.8102              20.1200             3.0241              4              
1              [320/50000]         3.0850              23.9300             2.6583              5              
1              [384/50000]         2.2701              23.2000             2.7017              6              
1              [448/50000]         2.9714              24.1100             2.7780              7              
1              [512/50000]         3.0248              20.6500             2.9763              8              
1              [576/50000]         2.9887              22.4000             2.7562              9              
1              [640/50000]         2.7210              22.6000             2.6057              10             
1              [704/50000]         2.7944              19.7800             2.8856              11             
1              [768/50000]         2.4548              27.9900             2.6147              12             
1              [832/50000]         2.4676              24.7000             2.4756              13             
1              [896/50000]         2.0729              25.2900             2.9601              14             
1              [960/50000]         2.4515              23.7800             3.0224              15             
1              [1024/50000]        3.3816              24.4600             2.9193              16             
1              [1088/50000]        2.6740              25.9800             2.5067              17             
1              [1152/50000]        2.0864              22.6700             2.8199              18             
1              [1216/50000]        2.9163              23.9800             3.2868              19             
1              [1280/50000]        3.6093              21.7300             3.2187              20             
1              [1344/50000]        2.8181              26.7400             2.8485              21             
1              [1408/50000]        3.1468              22.0300             2.8978              22             
1              [1472/50000]        3.1322              22.1300             3.1062              23             
1              [1536/50000]        3.1925              20.6400             3.8455              24             
1              [1600/50000]        3.8706              24.9200             2.7194              25             
1              [1664/50000]        2.9558              25.2700             2.7172              26             
1              [1728/50000]        2.3244              27.6600             2.3877              27             
1              [1792/50000]        2.1829              24.6700             2.6084              28             
1              [1856/50000]        2.5664              27.3000             2.6561              29             
1              [1920/50000]        2.7037              27.4400             2.5344              30             
1              [1984/50000]        2.6312              25.7500             2.6910              31             
1              [2048/50000]        2.5307              26.4100             2.6420              32             
1              [2112/50000]        3.1654              23.2100             2.9852              33             
1              [2176/50000]        3.0682              23.6300             2.8648              34             
1              [2240/50000]        2.8390              25.7300             2.6026              35             
1              [2304/50000]        3.1614              24.8000             2.9466              36             
1              [2368/50000]        2.5842              27.2600             2.7220              37             
1              [2432/50000]        2.6298              26.1300             2.6659              38             
1              [2496/50000]        2.4639              25.8100             2.5526              39             
1              [2560/50000]        2.4313              28.1100             2.6203              40             
1              [2624/50000]        3.3042              20.8400             3.1920              41             
1              [2688/50000]        3.0401              25.8700             3.5187              42             
1              [2752/50000]        4.2276              26.3300             2.4429              43             
1              [2816/50000]        2.2501              26.0000             2.8734              44             
1              [2880/50000]        2.5695              27.3500             2.4072              45             
1              [2944/50000]        2.7567              28.9000             2.5140              46             
1              [3008/50000]        2.3515              26.5400             2.6429              47             
1              [3072/50000]        2.1388              31.2300             2.3047              48             
1              [3136/50000]        2.1309              25.5400             2.8856              49             
1              [3200/50000]        3.1034              26.0000             3.1416              50             
1              [3264/50000]        3.5104              25.8900             2.8113              51             
1              [3328/50000]        3.1988              26.5800             2.5218              52             
1              [3392/50000]        3.0156              26.8800             2.8907              53             
1              [3456/50000]        2.6915              29.0500             2.4603              54             
1              [3520/50000]        2.4464              27.9800             2.5895              55             
1              [3584/50000]        2.8694              27.1900             2.5363              56             
1              [3648/50000]        2.6345              27.1000             2.5642              57             
1              [3712/50000]        2.8910              28.2000             2.8783              58             
1              [3776/50000]        2.3632              26.2200             2.8857              59             
1              [3840/50000]        2.7493              25.1900             3.2441              60             
1              [3904/50000]        3.0481              27.2600             2.7020              61             
1              [3968/50000]        2.7593              25.4000             2.7937              62             
1              [4032/50000]        3.0546              26.2000             2.6475              63             
1              [4096/50000]        2.6028              29.9900             2.5701              64             
1              [4160/50000]        2.4059              28.6000             2.6894              65             
1              [4224/50000]        2.8175              29.2900             2.4254              66             
1              [4288/50000]        2.4848              27.4600             2.6857              67             
1              [4352/50000]        2.4482              26.1900             2.7547              68             
1              [4416/50000]        2.5704              29.5800             2.4046              69             
1              [4480/50000]        2.1931              27.6100             2.4310              70             
1              [4544/50000]        2.2464              27.6700             2.6595              71             
1              [4608/50000]        2.1951              30.0700             2.2576              72             
1              [4672/50000]        2.2505              28.3200             2.4491              73             
1              [4736/50000]        2.2354              29.6800             2.3639              74             
1              [4800/50000]        2.7223              28.0900             2.4484              75             
1              [4864/50000]        2.7345              25.9800             2.7465              76             
1              [4928/50000]        2.3404              30.5100             2.3318              77             
1              [4992/50000]        2.3830              25.4300             2.7631              78             
1              [5056/50000]        2.6161              31.8400             2.5123              79             
1              [5120/50000]        2.6154              28.0500             2.7395              80             
1              [5184/50000]        2.7152              26.5300             2.5212              81             
1              [5248/50000]        2.7000              28.3700             2.7824              82             
1              [5312/50000]        2.2915              29.0500             2.6820              83             
1              [5376/50000]        2.7547              28.2300             2.4336              84             
1              [5440/50000]        2.4970              31.7400             2.1956              85             
1              [5504/50000]        2.1694              29.1000             2.7317              86             
1              [5568/50000]        2.9199              26.1500             2.5020              87             
1              [5632/50000]        2.3473              26.6500             2.4798              88             
1              [5696/50000]        2.9859              29.5600             2.5759              89             
1              [5760/50000]        2.8721              25.7900             2.8358              90             
1              [5824/50000]        2.6716              28.4900             2.5518              91             
1              [5888/50000]        2.5886              27.5300             2.3616              92             
1              [5952/50000]        2.4057              22.5000             3.3367              93             
1              [6016/50000]        3.6255              27.5600             2.6511              94             
1              [6080/50000]        2.7039              27.3300             2.9094              95             
1              [6144/50000]        2.6166              29.7700             2.3427              96             
1              [6208/50000]        2.7305              28.6700             2.5376              97             
1              [6272/50000]        2.4438              28.8600             2.7235              98             
1              [6336/50000]        2.4363              27.9600             2.4494              99             
1              [6400/50000]        2.1533              30.9700             2.3036              100            
1              [6464/50000]        2.5257              25.1300             3.1071              101            
1              [6528/50000]        3.2089              27.7400             2.8390              102            
1              [6592/50000]        2.4242              28.9100             2.7231              103            
1              [6656/50000]        2.4899              25.9600             2.7018              104            
1              [6720/50000]        2.2739              29.4000             2.6650              105            
1              [6784/50000]        3.2077              22.3400             3.1146              106            
1              [6848/50000]        2.9017              28.5900             2.5140              107            
1              [6912/50000]        2.4099              29.1800             2.4577              108            
1              [6976/50000]        2.3430              29.6300             2.7013              109            
1              [7040/50000]        2.6063              30.3200             2.4497              110            
1              [7104/50000]        2.2783              30.1900             2.3168              111            
1              [7168/50000]        2.3461              29.7100             2.3281              112            
1              [7232/50000]        2.3253              31.4700             2.2646              113            
1              [7296/50000]        2.2200              25.5100             2.9629              114            
1              [7360/50000]        3.3463              27.6900             2.7650              115            
1              [7424/50000]        2.9318              26.0500             2.9014              116            
1              [7488/50000]        3.3496              29.0100             2.6733              117            
1              [7552/50000]        2.7264              31.0800             2.3993              118            
1              [7616/50000]        2.4475              27.3500             2.7158              119            
1              [7680/50000]        2.9352              29.9700             2.4500              120            
1              [7744/50000]        2.0147              31.3700             2.3839              121            
1              [7808/50000]        2.5490              27.6400             2.6395              122            
1              [7872/50000]        2.3112              29.5100             2.5027              123            
1              [7936/50000]        2.6375              27.0100             2.6860              124            
1              [8000/50000]        2.6390              29.8400             2.5332              125            
1              [8064/50000]        2.5505              24.1100             2.9922              126            
1              [8128/50000]        2.3574              29.6600             2.6145              127            
1              [8192/50000]        2.7880              29.1900             2.5497              128            
1              [8256/50000]        2.4457              31.6400             2.3402              129            
1              [8320/50000]        2.6533              27.9500             2.6706              130            
1              [8384/50000]        2.7996              27.3200             2.9284              131            
1              [8448/50000]        3.0789              30.9500             2.6056              132            
1              [8512/50000]        2.7336              26.3300             2.9425              133            
1              [8576/50000]        3.3169              31.5600             2.4126              134            
1              [8640/50000]        2.2427              27.0800             2.9165              135            
1              [8704/50000]        3.2127              29.9400             2.5844              136            
1              [8768/50000]        2.4669              28.8400             2.4276              137            
1              [8832/50000]        2.5799              31.2400             2.6696              138            
1              [8896/50000]        2.5329              32.3100             2.2804              139            
1              [8960/50000]        2.0020              30.9700             2.4871              140            
