Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3505              0
1              [64/50000]          2.3359              17.1000             2.8967              1              
1              [128/50000]         2.6712              17.3700             3.1091              2              
1              [192/50000]         2.9078              23.5800             2.8781              3              
1              [256/50000]         2.3251              22.7900             2.6605              4              
1              [320/50000]         2.9721              19.9400             3.1300              5              
1              [384/50000]         2.7941              24.7500             2.7644              6              
1              [448/50000]         2.8445              21.2400             2.9999              7              
1              [512/50000]         3.1326              21.5200             3.0578              8              
1              [576/50000]         3.2083              23.1400             3.2126              9              
1              [640/50000]         3.3944              20.9600             3.1649              10             
1              [704/50000]         3.5397              24.4700             3.1637              11             
1              [768/50000]         3.0812              22.9300             2.5648              12             
1              [832/50000]         2.1599              23.5200             3.0060              13             
1              [896/50000]         3.3463              23.3900             3.0615              14             
1              [960/50000]         2.5040              26.5000             2.5874              15             
1              [1024/50000]        2.4273              27.7000             2.6469              16             
1              [1088/50000]        2.9757              18.8600             3.2874              17             
1              [1152/50000]        3.5527              24.6600             3.2981              18             
1              [1216/50000]        2.9523              26.7200             2.6858              19             
1              [1280/50000]        2.6410              24.9700             3.0572              20             
1              [1344/50000]        3.0950              22.9700             2.8085              21             
1              [1408/50000]        2.8157              23.7000             3.1107              22             
1              [1472/50000]        3.8022              21.3300             3.7179              23             
1              [1536/50000]        3.8573              25.2800             2.9819              24             
1              [1600/50000]        2.2036              28.2400             2.3941              25             
1              [1664/50000]        2.2582              29.3000             2.4166              26             
1              [1728/50000]        2.3847              24.7900             2.8054              27             
1              [1792/50000]        3.1492              22.6400             3.4425              28             
1              [1856/50000]        3.5972              26.6100             2.8452              29             
1              [1920/50000]        2.4916              28.5600             2.4872              30             
1              [1984/50000]        2.7783              24.9900             3.1547              31             
1              [2048/50000]        3.1577              27.1700             2.9570              32             
1              [2112/50000]        2.7026              27.4500             2.6167              33             
1              [2176/50000]        2.6147              25.3400             2.8765              34             
1              [2240/50000]        2.5896              27.8900             2.6441              35             
1              [2304/50000]        2.5834              26.8700             2.5175              36             
1              [2368/50000]        2.5170              22.4500             3.5587              37             
1              [2432/50000]        3.3606              25.5000             2.8601              38             
1              [2496/50000]        3.3471              26.0500             3.0023              39             
1              [2560/50000]        3.7838              25.0900             3.1494              40             
1              [2624/50000]        3.5361              24.5200             2.8983              41             
1              [2688/50000]        2.7353              29.4200             2.4937              42             
1              [2752/50000]        2.6053              25.9900             2.6439              43             
1              [2816/50000]        2.5315              25.6100             3.0261              44             
1              [2880/50000]        3.1296              28.5400             2.6599              45             
1              [2944/50000]        2.4034              27.5000             2.7390              46             
1              [3008/50000]        2.9238              26.2800             2.4583              47             
1              [3072/50000]        2.5496              29.1400             2.6270              48             
1              [3136/50000]        2.7998              26.2800             2.4488              49             
1              [3200/50000]        3.0903              26.7500             3.3235              50             
1              [3264/50000]        3.0010              27.4800             2.7019              51             
1              [3328/50000]        2.9899              28.1200             2.9352              52             
1              [3392/50000]        2.3003              28.0200             2.4914              53             
1              [3456/50000]        2.5170              29.0400             2.4526              54             
1              [3520/50000]        2.8120              26.4900             3.0745              55             
1              [3584/50000]        3.0881              27.8100             2.5254              56             
1              [3648/50000]        2.9433              28.0800             2.8183              57             
1              [3712/50000]        3.3265              29.0500             2.5857              58             
1              [3776/50000]        2.2965              28.6900             2.4951              59             
1              [3840/50000]        2.4417              28.2000             2.3976              60             
1              [3904/50000]        2.4140              26.5500             2.7084              61             
1              [3968/50000]        2.9513              24.9100             2.7003              62             
1              [4032/50000]        2.7551              25.8000             2.4069              63             
1              [4096/50000]        2.3638              24.6900             3.0267              64             
1              [4160/50000]        2.7751              27.8100             2.4968              65             
1              [4224/50000]        2.4099              28.5000             2.6430              66             
1              [4288/50000]        2.4192              26.8400             2.4790              67             
1              [4352/50000]        2.2331              31.9800             2.3122              68             
1              [4416/50000]        2.6895              25.5300             2.7974              69             
1              [4480/50000]        2.7738              29.6000             2.4736              70             
1              [4544/50000]        2.3163              29.0500             2.7972              71             
1              [4608/50000]        2.8701              30.7900             2.4418              72             
1              [4672/50000]        2.0764              28.6600             2.7401              73             
1              [4736/50000]        2.2728              31.2800             2.4253              74             
1              [4800/50000]        2.6371              28.2000             2.4959              75             
1              [4864/50000]        2.4045              30.6400             2.4634              76             
1              [4928/50000]        2.8718              27.1900             2.8393              77             
1              [4992/50000]        2.9716              27.4300             2.6065              78             
1              [5056/50000]        2.7476              28.5700             2.6484              79             
1              [5120/50000]        3.0344              28.0200             2.6650              80             
1              [5184/50000]        2.3243              28.8400             2.5732              81             
1              [5248/50000]        2.6105              26.7200             2.7775              82             
1              [5312/50000]        2.7111              31.3300             2.2818              83             
1              [5376/50000]        2.4558              26.9700             2.5422              84             
1              [5440/50000]        2.1991              28.8300             2.5435              85             
