Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4643              0
1              [64/50000]          2.4625              19.1400             2.8592              1              
1              [128/50000]         2.7507              15.7900             2.9387              2              
1              [192/50000]         3.0754              21.9300             2.9197              3              
1              [256/50000]         2.6920              19.7400             2.9334              4              
1              [320/50000]         2.6091              24.3300             2.7558              5              
1              [384/50000]         2.9086              21.9700             2.8731              6              
1              [448/50000]         3.3359              24.5400             3.0968              7              
1              [512/50000]         2.8933              22.9000             2.8110              8              
1              [576/50000]         2.6015              24.8100             2.5741              9              
1              [640/50000]         2.6334              21.4700             2.6116              10             
1              [704/50000]         2.6574              23.7100             2.5676              11             
1              [768/50000]         2.7756              21.3600             3.2444              12             
1              [832/50000]         2.7023              23.3700             2.8735              13             
1              [896/50000]         2.9837              24.0900             2.8605              14             
1              [960/50000]         3.0278              23.5100             2.9633              15             
1              [1024/50000]        3.0478              25.8200             2.6253              16             
1              [1088/50000]        2.4843              26.1400             2.4825              17             
1              [1152/50000]        2.7294              22.0300             3.0518              18             
1              [1216/50000]        2.6875              28.0700             2.5262              19             
1              [1280/50000]        2.6213              24.4000             2.8671              20             
1              [1344/50000]        2.8864              23.6500             3.1424              21             
1              [1408/50000]        2.8571              25.1700             2.7600              22             
1              [1472/50000]        2.8125              27.1500             2.6680              23             
1              [1536/50000]        3.1229              22.2400             3.1089              24             
1              [1600/50000]        3.0481              27.8400             2.4722              25             
1              [1664/50000]        2.4828              26.7600             2.6135              26             
1              [1728/50000]        2.4727              24.4600             2.9995              27             
1              [1792/50000]        3.2020              27.0400             2.6411              28             
1              [1856/50000]        2.1117              25.6200             2.7463              29             
1              [1920/50000]        2.7593              28.2500             2.4963              30             
1              [1984/50000]        2.1625              27.0900             2.5450              31             
1              [2048/50000]        2.6832              26.6200             2.8221              32             
1              [2112/50000]        3.4193              25.7300             2.5873              33             
1              [2176/50000]        2.7128              27.0400             2.2796              34             
1              [2240/50000]        2.4655              22.9300             2.8725              35             
1              [2304/50000]        2.5470              25.1900             2.7383              36             
1              [2368/50000]        2.9469              25.1200             3.2543              37             
1              [2432/50000]        3.9127              25.7700             2.7934              38             
1              [2496/50000]        3.2274              24.3300             3.0011              39             
1              [2560/50000]        2.9752              27.9300             2.6271              40             
1              [2624/50000]        2.6830              27.8900             2.6034              41             
1              [2688/50000]        2.4859              28.0700             2.7281              42             
1              [2752/50000]        2.7548              28.6300             2.7045              43             
1              [2816/50000]        2.6528              26.2100             2.6416              44             
1              [2880/50000]        2.8373              26.7800             2.5129              45             
1              [2944/50000]        2.8534              26.1100             2.9692              46             
1              [3008/50000]        2.6308              27.7800             2.5877              47             
1              [3072/50000]        2.6954              28.6900             2.3773              48             
1              [3136/50000]        2.6485              28.8000             2.3491              49             
1              [3200/50000]        2.4602              28.8900             2.5562              50             
1              [3264/50000]        2.7732              27.6200             2.8089              51             
1              [3328/50000]        2.8185              30.2200             2.4710              52             
1              [3392/50000]        2.2093              28.1700             2.8650              53             
1              [3456/50000]        3.2292              25.4500             2.7579              54             
1              [3520/50000]        2.9903              26.4700             2.5909              55             
1              [3584/50000]        2.3276              28.4900             2.4497              56             
1              [3648/50000]        2.3677              24.2400             2.6923              57             
1              [3712/50000]        2.5486              29.7100             2.3362              58             
1              [3776/50000]        2.5870              25.7200             2.8345              59             
1              [3840/50000]        2.7082              26.8800             2.6172              60             
1              [3904/50000]        2.7687              29.2900             2.4831              61             
1              [3968/50000]        2.5579              29.5900             2.2618              62             
1              [4032/50000]        2.4727              26.4200             2.8737              63             
1              [4096/50000]        3.1982              23.6600             3.0104              64             
1              [4160/50000]        3.0930              25.1100             2.6660              65             
1              [4224/50000]        2.9996              23.8400             2.7440              66             
1              [4288/50000]        2.8931              24.9700             2.6334              67             
1              [4352/50000]        2.6907              28.1700             2.8013              68             
1              [4416/50000]        2.4414              28.3200             2.4980              69             
1              [4480/50000]        2.3739              27.0900             2.5742              70             
1              [4544/50000]        2.0002              29.7600             2.2956              71             
1              [4608/50000]        2.3429              27.4500             2.5185              72             
1              [4672/50000]        2.5398              28.2100             2.6009              73             
1              [4736/50000]        2.7701              27.1400             3.0706              74             
1              [4800/50000]        3.2256              26.5000             2.6919              75             
1              [4864/50000]        2.4616              28.8600             2.5908              76             
1              [4928/50000]        2.2610              25.2300             2.8760              77             
1              [4992/50000]        3.2886              26.9000             2.9637              78             
1              [5056/50000]        2.9289              27.5600             2.5246              79             
1              [5120/50000]        2.8183              25.8100             3.1244              80             
1              [5184/50000]        2.6571              29.7800             2.4448              81             
1              [5248/50000]        2.3102              26.6200             2.7810              82             
1              [5312/50000]        2.3382              30.6500             2.4252              83             
1              [5376/50000]        1.9524              28.7400             2.4309              84             
1              [5440/50000]        2.5092              32.0900             2.3141              85             
1              [5504/50000]        1.9039              30.2700             2.3623              86             
1              [5568/50000]        2.1284              30.0800             2.6284              87             
1              [5632/50000]        3.0045              26.6700             2.8476              88             
1              [5696/50000]        2.9751              29.3600             2.5541              89             
1              [5760/50000]        2.6876              29.7700             2.5611              90             
1              [5824/50000]        2.2389              32.3400             2.3074              91             
1              [5888/50000]        2.3796              28.1200             2.7900              92             
1              [5952/50000]        2.9328              29.7200             2.4230              93             
1              [6016/50000]        2.1461              30.5900             2.5775              94             
1              [6080/50000]        2.6803              24.4400             3.0557              95             
1              [6144/50000]        2.9884              30.2400             2.6355              96             
1              [6208/50000]        2.9249              25.6000             2.8167              97             
1              [6272/50000]        2.4363              28.0700             2.8474              98             
1              [6336/50000]        2.4788              29.9100             2.6149              99             
1              [6400/50000]        2.6875              27.4000             2.8825              100            
1              [6464/50000]        3.2281              28.1200             2.4876              101            
1              [6528/50000]        2.2108              29.7400             2.6424              102            
1              [6592/50000]        2.6634              29.2800             2.3878              103            
1              [6656/50000]        2.7422              26.2600             3.1070              104            
1              [6720/50000]        2.8014              30.5800             2.5154              105            
1              [6784/50000]        3.3584              25.5000             2.8819              106            
1              [6848/50000]        2.6489              29.0000             2.4515              107            
1              [6912/50000]        2.4015              26.6500             2.7469              108            
1              [6976/50000]        2.9673              27.7400             2.4923              109            
1              [7040/50000]        2.4232              28.5600             2.3956              110            
1              [7104/50000]        2.2876              32.4400             2.3150              111            
1              [7168/50000]        2.6765              25.4000             2.8379              112            
1              [7232/50000]        2.6246              29.3800             2.5849              113            
1              [7296/50000]        2.8119              28.1000             2.6943              114            
1              [7360/50000]        2.5830              29.2900             2.4896              115            
1              [7424/50000]        2.5996              24.8900             2.8379              116            
1              [7488/50000]        2.4356              26.5900             2.6894              117            
1              [7552/50000]        3.1669              27.2700             2.9908              118            
1              [7616/50000]        3.0601              30.3100             2.3339              119            
1              [7680/50000]        2.4745              26.6900             2.7586              120            
1              [7744/50000]        2.6967              30.9100             2.3223              121            
1              [7808/50000]        2.8189              30.6600             2.3110              122            
1              [7872/50000]        2.0140              31.5600             2.3175              123            
1              [7936/50000]        2.6791              27.0300             2.7550              124            
1              [8000/50000]        2.3311              31.4400             2.3920              125            
1              [8064/50000]        2.5429              28.4500             2.7470              126            
1              [8128/50000]        2.7369              28.8100             2.4619              127            
1              [8192/50000]        2.5106              30.1200             2.5328              128            
1              [8256/50000]        2.5039              29.2500             2.5185              129            
1              [8320/50000]        2.4943              32.1300             2.3546              130            
1              [8384/50000]        1.7733              31.1100             2.4368              131            
1              [8448/50000]        2.4630              26.1000             2.8984              132            
1              [8512/50000]        2.5742              27.5800             2.6073              133            
1              [8576/50000]        2.3085              31.1500             2.3089              134            
1              [8640/50000]        2.2312              31.0600             2.4267              135            
1              [8704/50000]        2.3021              31.6600             2.5429              136            
1              [8768/50000]        2.4114              29.2800             2.5153              137            
1              [8832/50000]        3.0098              27.3600             2.9814              138            
1              [8896/50000]        3.0499              25.8400             2.4285              139            
1              [8960/50000]        2.4034              29.4500             2.2826              140            
1              [9024/50000]        2.4980              26.1200             2.7537              141            
1              [9088/50000]        2.7521              28.0500             2.6809              142            
1              [9152/50000]        2.5503              27.9200             2.4902              143            
1              [9216/50000]        2.4975              29.1600             2.3942              144            
1              [9280/50000]        2.6490              28.2200             2.7204              145            
1              [9344/50000]        2.6645              28.6200             2.5081              146            
1              [9408/50000]        2.7540              29.0300             2.7631              147            
1              [9472/50000]        2.7608              29.0700             2.5853              148            
1              [9536/50000]        2.2053              30.5400             2.4321              149            
1              [9600/50000]        2.4559              27.9400             2.5196              150            
1              [9664/50000]        2.4600              30.4300             2.3431              151            
1              [9728/50000]        2.5967              30.5900             2.6182              152            
1              [9792/50000]        1.9700              30.6000             2.5126              153            
1              [9856/50000]        2.2440              27.8500             2.7816              154            
1              [9920/50000]        2.5674              29.7200             2.7049              155            
1              [9984/50000]        2.4673              29.1800             2.5283              156            
1              [10048/50000]       2.5765              28.5300             2.8884              157            
1              [10112/50000]       2.9200              27.2200             2.8111              158            
1              [10176/50000]       3.3976              24.9800             3.0119              159            
1              [10240/50000]       3.0922              30.0900             2.4798              160            
1              [10304/50000]       3.0075              27.9600             2.5648              161            
1              [10368/50000]       2.8345              28.0100             2.5813              162            
1              [10432/50000]       2.4886              27.4000             2.5085              163            
1              [10496/50000]       2.7248              27.6100             2.6311              164            
1              [10560/50000]       2.6633              29.6400             2.4208              165            
1              [10624/50000]       1.9202              28.1800             2.5962              166            
1              [10688/50000]       3.1433              27.5600             2.7494              167            
1              [10752/50000]       3.1288              23.1500             2.9653              168            
1              [10816/50000]       2.8492              26.9700             2.7429              169            
1              [10880/50000]       2.6298              28.8600             2.6621              170            
1              [10944/50000]       2.4088              27.7200             2.4604              171            
1              [11008/50000]       2.7542              29.4600             2.7289              172            
1              [11072/50000]       2.6269              31.6800             2.2540              173            
1              [11136/50000]       2.2518              30.1700             2.5238              174            
1              [11200/50000]       2.5116              29.2400             2.5043              175            
1              [11264/50000]       2.5427              29.6900             2.3709              176            
1              [11328/50000]       1.9300              31.4600             2.3759              177            
1              [11392/50000]       2.3363              30.2600             2.3457              178            
1              [11456/50000]       2.6873              29.0800             2.3722              179            
1              [11520/50000]       2.3342              27.4000             2.5645              180            
1              [11584/50000]       2.8481              27.0600             2.5814              181            
1              [11648/50000]       2.8262              27.7700             2.7887              182            
1              [11712/50000]       2.8086              28.6500             2.6206              183            
1              [11776/50000]       2.8482              28.7900             2.3824              184            
1              [11840/50000]       2.4111              28.7900             2.6449              185            
1              [11904/50000]       2.5174              29.8900             2.2917              186            
1              [11968/50000]       2.2892              29.1800             2.3872              187            
1              [12032/50000]       2.2292              30.7000             2.5496              188            
1              [12096/50000]       2.6344              29.8600             2.4754              189            
1              [12160/50000]       2.7247              29.4700             2.4884              190            
1              [12224/50000]       2.3118              29.4400             2.3221              191            
1              [12288/50000]       2.6159              27.5900             2.6049              192            
1              [12352/50000]       2.5437              33.1700             2.1711              193            
1              [12416/50000]       2.0883              26.9300             2.7465              194            
1              [12480/50000]       2.7670              28.0800             2.5264              195            
1              [12544/50000]       2.5078              25.8200             2.8023              196            
1              [12608/50000]       2.5074              31.4800             2.2779              197            
1              [12672/50000]       2.4776              28.0900             2.4926              198            
1              [12736/50000]       2.4538              30.9600             2.4028              199            
1              [12800/50000]       2.1790              32.2000             2.2167              200            
1              [12864/50000]       2.6411              29.6800             2.4112              201            
1              [12928/50000]       2.6113              29.2400             2.5785              202            
1              [12992/50000]       2.3920              30.0300             2.7769              203            
1              [13056/50000]       2.9013              28.5700             2.4912              204            
1              [13120/50000]       2.4914              29.3100             2.5411              205            
1              [13184/50000]       2.3435              30.8200             2.4044              206            
1              [13248/50000]       2.2097              24.6600             2.8764              207            
1              [13312/50000]       3.0333              30.8400             2.6485              208            
1              [13376/50000]       2.3874              29.8400             2.8536              209            
1              [13440/50000]       3.0439              30.4600             2.4823              210            
1              [13504/50000]       2.5654              29.3100             2.3037              211            
1              [13568/50000]       2.3786              27.2600             2.8635              212            
1              [13632/50000]       2.8630              27.8300             2.7014              213            
1              [13696/50000]       2.9633              29.3600             2.6441              214            
1              [13760/50000]       2.8063              28.6800             2.6819              215            
1              [13824/50000]       2.4804              29.3200             2.4377              216            
1              [13888/50000]       2.4597              28.6100             2.4328              217            
1              [13952/50000]       2.1848              31.5100             2.2472              218            
1              [14016/50000]       2.0861              31.6100             2.2623              219            
1              [14080/50000]       2.0078              29.0100             2.5277              220            
1              [14144/50000]       2.2829              29.7300             2.3901              221            
1              [14208/50000]       2.4152              29.0500             2.5758              222            
1              [14272/50000]       2.5860              30.0100             2.4654              223            
1              [14336/50000]       2.1745              30.5700             2.4428              224            
1              [14400/50000]       2.7785              24.5100             2.6577              225            
1              [14464/50000]       2.6525              27.4800             2.9060              226            
