Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4370              0
1              [64/50000]          2.5428              18.7400             3.0070              1              
1              [128/50000]         3.1517              19.9500             3.0944              2              
1              [192/50000]         3.2752              14.9600             2.9264              3              
1              [256/50000]         2.5868              21.6100             3.0143              4              
1              [320/50000]         3.2736              18.5100             3.0893              5              
1              [384/50000]         3.3276              18.9100             3.1130              6              
1              [448/50000]         3.5374              20.7600             3.1591              7              
1              [512/50000]         3.0253              22.4000             2.6933              8              
1              [576/50000]         2.8049              22.8800             2.8889              9              
1              [640/50000]         2.8666              22.6300             2.7557              10             
1              [704/50000]         2.9640              21.5100             3.2368              11             
1              [768/50000]         2.7104              21.9200             2.8764              12             
1              [832/50000]         2.6368              23.2200             2.7057              13             
1              [896/50000]         2.5016              23.0000             3.0187              14             
1              [960/50000]         3.2543              24.3400             2.8761              15             
1              [1024/50000]        2.9987              25.1200             2.7765              16             
1              [1088/50000]        2.5336              27.5600             2.6565              17             
1              [1152/50000]        2.3573              28.3700             2.6255              18             
1              [1216/50000]        2.3378              25.3400             2.6994              19             
1              [1280/50000]        2.9680              25.8900             3.1630              20             
1              [1344/50000]        3.4103              26.1200             2.6953              21             
1              [1408/50000]        2.3290              27.6700             2.6998              22             
1              [1472/50000]        2.7901              27.6800             2.4645              23             
1              [1536/50000]        2.6210              25.1100             2.6066              24             
1              [1600/50000]        2.6253              23.2800             2.7741              25             
1              [1664/50000]        2.7180              22.2600             2.8098              26             
1              [1728/50000]        2.7857              24.5900             2.9156              27             
1              [1792/50000]        3.1781              24.9900             3.1727              28             
1              [1856/50000]        3.4237              25.4100             2.5646              29             
1              [1920/50000]        2.3858              26.6500             2.5937              30             
1              [1984/50000]        3.1134              21.9900             3.2036              31             
1              [2048/50000]        3.5328              25.0300             2.5100              32             
1              [2112/50000]        2.8472              21.4900             3.4212              33             
1              [2176/50000]        3.8414              24.5200             3.3113              34             
1              [2240/50000]        3.4459              25.8400             3.2821              35             
1              [2304/50000]        2.8175              24.3500             2.5336              36             
1              [2368/50000]        2.7247              25.0100             2.9315              37             
1              [2432/50000]        2.8704              29.0200             2.4966              38             
1              [2496/50000]        2.9007              24.2500             2.9034              39             
1              [2560/50000]        3.0309              25.2900             3.3419              40             
1              [2624/50000]        2.6582              27.6400             2.8392              41             
1              [2688/50000]        3.1650              29.3500             2.8206              42             
1              [2752/50000]        2.7800              27.2600             2.5384              43             
1              [2816/50000]        2.2225              27.2500             2.7272              44             
1              [2880/50000]        3.0917              23.2100             3.1537              45             
1              [2944/50000]        2.7934              30.0100             2.3295              46             
1              [3008/50000]        2.2503              27.9800             2.3975              47             
1              [3072/50000]        2.2539              26.3200             2.9695              48             
1              [3136/50000]        2.3551              30.0600             2.5076              49             
1              [3200/50000]        2.2488              28.0900             2.5806              50             
1              [3264/50000]        2.1891              28.7700             2.4303              51             
1              [3328/50000]        2.4803              29.6400             2.3659              52             
1              [3392/50000]        2.1983              25.9100             2.7117              53             
1              [3456/50000]        3.0052              26.8200             2.6746              54             
1              [3520/50000]        2.8925              26.9800             2.7107              55             
1              [3584/50000]        2.8222              28.9300             2.6025              56             
1              [3648/50000]        2.6927              24.3300             2.7141              57             
1              [3712/50000]        3.1060              26.2700             2.8982              58             
1              [3776/50000]        2.9945              29.0900             2.3809              59             
1              [3840/50000]        2.5279              26.0700             2.6504              60             
1              [3904/50000]        2.6778              27.4400             2.6901              61             
1              [3968/50000]        2.3547              31.4000             2.3519              62             
1              [4032/50000]        2.6601              28.0800             2.3612              63             
1              [4096/50000]        2.2249              26.8300             2.5941              64             
1              [4160/50000]        2.4195              27.2800             2.5489              65             
1              [4224/50000]        2.5488              29.0400             2.6149              66             
1              [4288/50000]        2.6405              28.5300             2.7014              67             
1              [4352/50000]        2.7003              26.2700             2.8434              68             
1              [4416/50000]        2.1442              31.6000             2.2881              69             
1              [4480/50000]        2.5118              27.0200             2.5976              70             
1              [4544/50000]        2.1592              30.4300             2.5834              71             
