Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3978              0
1              [64/50000]          2.3661              20.2100             2.7968              1              
1              [128/50000]         2.9778              21.1800             2.9745              2              
1              [192/50000]         2.2947              19.0400             3.0474              3              
1              [256/50000]         2.7202              20.6500             2.8796              4              
1              [320/50000]         3.1426              18.0100             3.1755              5              
1              [384/50000]         3.0550              22.3800             2.9564              6              
1              [448/50000]         2.8832              20.3800             3.2847              7              
1              [512/50000]         3.2002              23.0100             2.9987              8              
1              [576/50000]         3.5427              21.6600             3.0488              9              
1              [640/50000]         3.4830              22.7600             3.3707              10             
1              [704/50000]         3.5628              24.6000             2.9636              11             
1              [768/50000]         3.1143              23.6300             2.9849              12             
1              [832/50000]         2.7174              23.9000             2.9173              13             
1              [896/50000]         3.1438              22.6000             3.3714              14             
1              [960/50000]         3.4341              19.6600             3.3375              15             
1              [1024/50000]        3.8435              22.3700             2.9498              16             
1              [1088/50000]        3.2262              22.4600             3.3367              17             
1              [1152/50000]        3.2629              23.9200             3.0796              18             
1              [1216/50000]        3.5105              22.7200             2.9061              19             
1              [1280/50000]        2.8359              24.3000             3.0789              20             
1              [1344/50000]        3.0107              20.7100             3.4392              21             
1              [1408/50000]        4.1697              25.3800             3.1870              22             
1              [1472/50000]        2.9770              28.5500             2.5452              23             
1              [1536/50000]        2.7312              22.9300             2.8715              24             
1              [1600/50000]        2.7587              23.9000             2.9246              25             
1              [1664/50000]        2.7056              21.0100             3.4166              26             
1              [1728/50000]        3.2017              25.4900             2.7669              27             
1              [1792/50000]        2.5695              28.1700             2.7862              28             
1              [1856/50000]        2.4680              29.5300             2.4945              29             
1              [1920/50000]        2.0997              27.1600             2.6225              30             
1              [1984/50000]        2.3614              24.1500             2.7373              31             
1              [2048/50000]        2.6788              25.7600             3.4805              32             
1              [2112/50000]        3.0770              27.5200             2.9047              33             
1              [2176/50000]        3.1564              27.8900             2.7926              34             
1              [2240/50000]        2.5815              29.5000             2.6680              35             
1              [2304/50000]        2.9561              27.7600             2.5608              36             
1              [2368/50000]        2.4415              26.2000             2.4476              37             
1              [2432/50000]        2.0780              25.8400             2.6351              38             
1              [2496/50000]        2.4196              28.1100             2.6417              39             
1              [2560/50000]        2.4270              23.7800             3.0736              40             
1              [2624/50000]        2.8205              23.2800             2.8586              41             
1              [2688/50000]        2.4263              29.5300             2.4590              42             
1              [2752/50000]        2.5729              26.4800             2.7740              43             
1              [2816/50000]        2.5410              25.6500             2.8645              44             
1              [2880/50000]        3.0375              25.5300             2.4851              45             
1              [2944/50000]        2.1742              26.8200             2.4736              46             
1              [3008/50000]        3.0404              26.5200             2.9369              47             
1              [3072/50000]        2.5899              26.0500             2.5567              48             
1              [3136/50000]        2.6472              27.4700             2.6943              49             
1              [3200/50000]        2.8643              25.8200             2.6433              50             
1              [3264/50000]        2.7544              24.4500             2.5594              51             
1              [3328/50000]        2.5307              24.9500             2.8010              52             
1              [3392/50000]        3.1331              24.9500             2.8527              53             
1              [3456/50000]        2.7307              27.5400             2.7696              54             
1              [3520/50000]        3.4862              23.9500             2.9590              55             
1              [3584/50000]        2.8564              26.1900             3.2196              56             
1              [3648/50000]        3.4549              24.1600             2.9311              57             
1              [3712/50000]        2.7599              29.6700             2.4080              58             
1              [3776/50000]        2.2562              24.6900             2.7833              59             
1              [3840/50000]        2.4825              27.7000             2.5317              60             
1              [3904/50000]        2.7139              25.8000             2.6787              61             
1              [3968/50000]        2.4102              28.7300             2.7066              62             
1              [4032/50000]        2.3735              28.5600             2.4285              63             
1              [4096/50000]        2.3142              30.0300             2.4036              64             
1              [4160/50000]        2.5535              26.1500             2.8881              65             
1              [4224/50000]        3.0628              28.2000             2.7075              66             
1              [4288/50000]        2.5594              26.6000             2.8081              67             
1              [4352/50000]        2.8917              23.7400             2.8568              68             
1              [4416/50000]        2.8855              28.4000             2.5208              69             
1              [4480/50000]        2.3321              30.6900             2.6186              70             
1              [4544/50000]        2.5262              31.4000             2.2145              71             
1              [4608/50000]        2.3718              25.7100             2.7395              72             
1              [4672/50000]        2.8616              28.1300             2.5052              73             
1              [4736/50000]        2.3277              31.1400             2.4435              74             
1              [4800/50000]        2.7761              25.6600             3.0382              75             
1              [4864/50000]        2.3880              29.5600             2.6272              76             
1              [4928/50000]        2.6075              28.4300             2.4045              77             
1              [4992/50000]        2.1360              30.2600             2.3441              78             
1              [5056/50000]        2.3325              29.7800             2.4958              79             
1              [5120/50000]        2.6623              29.1700             2.6923              80             
1              [5184/50000]        2.5600              30.3700             2.5993              81             
1              [5248/50000]        2.7884              28.6600             2.5590              82             
1              [5312/50000]        2.2349              30.3000             2.5505              83             
1              [5376/50000]        2.7620              30.3000             2.6231              84             
1              [5440/50000]        2.6442              29.8200             2.7049              85             
1              [5504/50000]        2.8137              26.3700             3.0205              86             
1              [5568/50000]        2.8683              26.4000             2.8024              87             
1              [5632/50000]        2.3185              30.9500             2.2922              88             
1              [5696/50000]        2.1492              29.5100             2.4031              89             
1              [5760/50000]        2.4308              26.6100             2.7803              90             
1              [5824/50000]        2.0693              32.0600             2.3658              91             
1              [5888/50000]        2.3653              27.6400             2.8461              92             
1              [5952/50000]        3.8688              27.3100             3.1085              93             
1              [6016/50000]        3.1271              30.2700             2.4791              94             
1              [6080/50000]        3.3591              29.2200             2.6529              95             
1              [6144/50000]        2.1816              30.2700             2.5594              96             
1              [6208/50000]        3.3168              26.2800             2.8034              97             
1              [6272/50000]        2.9549              25.8100             2.8221              98             
1              [6336/50000]        3.3222              28.1200             2.6371              99             
1              [6400/50000]        2.6683              29.4300             2.5393              100            
1              [6464/50000]        2.2175              31.5600             2.3039              101            
1              [6528/50000]        1.9055              28.4700             2.6158              102            
1              [6592/50000]        2.7282              30.0400             2.6929              103            
1              [6656/50000]        2.6892              31.8600             2.2862              104            
1              [6720/50000]        2.3215              30.5800             2.3265              105            
1              [6784/50000]        2.3528              28.2000             2.4222              106            
1              [6848/50000]        2.6796              29.1100             2.4113              107            
1              [6912/50000]        2.3890              31.1200             2.2488              108            
1              [6976/50000]        2.0983              27.2900             2.7534              109            
1              [7040/50000]        2.5854              29.1500             2.5623              110            
1              [7104/50000]        2.5831              27.3000             2.7175              111            
1              [7168/50000]        2.6281              28.8400             2.5954              112            
1              [7232/50000]        2.7406              31.2100             2.4031              113            
1              [7296/50000]        2.5574              31.3400             2.3135              114            
1              [7360/50000]        2.3515              31.2100             2.4051              115            
1              [7424/50000]        2.4731              26.7000             2.9394              116            
1              [7488/50000]        3.0188              24.5000             3.0128              117            
1              [7552/50000]        2.6122              30.3000             2.5112              118            
1              [7616/50000]        3.2840              25.2800             2.6364              119            
1              [7680/50000]        2.4413              28.8700             2.7699              120            
1              [7744/50000]        2.6692              30.9800             2.4150              121            
1              [7808/50000]        2.2286              30.8800             2.2930              122            
1              [7872/50000]        2.1377              31.1900             2.3963              123            
1              [7936/50000]        2.2691              30.2800             2.4841              124            
1              [8000/50000]        2.2399              30.1800             2.5292              125            
1              [8064/50000]        2.5494              28.2900             2.7083              126            
1              [8128/50000]        3.1116              28.1600             2.8400              127            
1              [8192/50000]        2.8059              30.6500             2.7334              128            
1              [8256/50000]        2.8904              30.7800             2.7399              129            
1              [8320/50000]        2.8082              30.0200             2.7114              130            
1              [8384/50000]        2.7997              32.8300             2.2697              131            
1              [8448/50000]        2.1648              33.2500             2.2860              132            
1              [8512/50000]        1.8332              27.2600             2.8508              133            
1              [8576/50000]        3.2303              32.8300             2.2879              134            
1              [8640/50000]        2.4205              30.6900             2.5316              135            
1              [8704/50000]        2.6660              28.7500             2.4786              136            
1              [8768/50000]        2.5654              30.8400             2.4031              137            
1              [8832/50000]        1.7693              31.0600             2.4281              138            
1              [8896/50000]        2.5450              31.0900             2.4707              139            
1              [8960/50000]        2.4258              29.0600             2.7324              140            
1              [9024/50000]        2.7592              30.3900             2.3828              141            
1              [9088/50000]        2.5482              29.2600             2.4478              142            
1              [9152/50000]        2.1881              32.4500             2.2273              143            
1              [9216/50000]        1.8992              32.5800             2.3185              144            
1              [9280/50000]        2.6055              28.3300             2.3818              145            
1              [9344/50000]        2.1136              27.7700             2.7717              146            
1              [9408/50000]        2.2459              30.7200             2.3672              147            
1              [9472/50000]        2.3525              28.4000             2.7101              148            
1              [9536/50000]        2.9477              28.6200             2.8487              149            
