Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3979              0
1              [64/50000]          2.4131              17.9300             2.7565              1              
1              [128/50000]         2.8696              16.3800             3.0037              2              
1              [192/50000]         2.9075              21.4000             3.1690              3              
1              [256/50000]         3.0693              20.4900             3.2587              4              
1              [320/50000]         3.3838              20.3100             3.2009              5              
1              [384/50000]         3.3763              21.6200             2.9192              6              
1              [448/50000]         2.9298              23.3700             3.0803              7              
1              [512/50000]         3.4306              23.7000             2.9298              8              
1              [576/50000]         3.1005              18.1600             3.0859              9              
1              [640/50000]         3.3164              24.5300             2.8809              10             
1              [704/50000]         2.9879              24.4400             2.8068              11             
1              [768/50000]         2.8543              23.5200             3.0162              12             
1              [832/50000]         2.9516              24.7900             2.9440              13             
1              [896/50000]         3.0107              25.8700             2.4586              14             
1              [960/50000]         2.3404              27.3400             2.6169              15             
1              [1024/50000]        2.5823              26.0500             2.6768              16             
1              [1088/50000]        2.8340              25.6000             2.7750              17             
1              [1152/50000]        3.2267              21.3800             3.0659              18             
1              [1216/50000]        2.5387              25.3900             3.0983              19             
1              [1280/50000]        3.1132              26.1800             3.0351              20             
1              [1344/50000]        2.8574              27.6000             2.5222              21             
1              [1408/50000]        2.7674              27.0800             2.9481              22             
1              [1472/50000]        2.8014              25.8500             2.6135              23             
1              [1536/50000]        2.6201              26.6000             2.9312              24             
1              [1600/50000]        2.4652              27.4000             2.6430              25             
1              [1664/50000]        2.8145              25.3300             2.8387              26             
1              [1728/50000]        2.4273              29.7300             2.5268              27             
1              [1792/50000]        2.4774              25.4100             2.7326              28             
1              [1856/50000]        3.2795              25.0000             2.6114              29             
1              [1920/50000]        2.6517              21.7000             3.8803              30             
1              [1984/50000]        4.3418              23.2200             3.0769              31             
1              [2048/50000]        3.4319              26.3500             3.0938              32             
1              [2112/50000]        3.2567              26.8500             2.6417              33             
1              [2176/50000]        2.5211              27.1600             2.7523              34             
1              [2240/50000]        2.3311              25.4100             2.7364              35             
1              [2304/50000]        2.8171              27.2200             2.6056              36             
1              [2368/50000]        2.4812              25.5000             2.7269              37             
1              [2432/50000]        2.8351              23.7800             2.8363              38             
1              [2496/50000]        2.6524              25.8000             2.4941              39             
1              [2560/50000]        2.3941              26.6400             2.6491              40             
1              [2624/50000]        2.7909              27.5600             2.5797              41             
1              [2688/50000]        2.8636              25.1400             2.8839              42             
1              [2752/50000]        2.8734              25.9600             2.8728              43             
1              [2816/50000]        2.7740              25.3700             2.6934              44             
1              [2880/50000]        2.6596              27.4500             2.7154              45             
1              [2944/50000]        2.8096              28.3200             2.5235              46             
1              [3008/50000]        2.4253              25.4800             3.0473              47             
1              [3072/50000]        2.2109              29.9400             2.6845              48             
1              [3136/50000]        2.9477              24.9100             2.6957              49             
1              [3200/50000]        2.7336              27.8100             2.7868              50             
1              [3264/50000]        2.9558              26.0100             2.5514              51             
1              [3328/50000]        2.9113              24.3100             3.1188              52             
1              [3392/50000]        3.3522              28.4000             2.6250              53             
1              [3456/50000]        2.6092              23.1500             3.1917              54             
1              [3520/50000]        3.6866              26.2900             2.9015              55             
1              [3584/50000]        2.7913              29.0300             2.3004              56             
1              [3648/50000]        2.4498              22.5500             3.7653              57             
1              [3712/50000]        3.8867              29.9900             2.4247              58             
1              [3776/50000]        2.4373              27.6700             3.0207              59             
1              [3840/50000]        3.4726              24.7400             2.9175              60             
1              [3904/50000]        2.8177              29.1800             2.5980              61             
1              [3968/50000]        2.8672              24.5700             3.3717              62             
1              [4032/50000]        3.6316              30.8100             2.6415              63             
1              [4096/50000]        2.4986              26.7700             2.7611              64             
1              [4160/50000]        2.8773              28.7900             2.5611              65             
1              [4224/50000]        2.6649              28.1500             2.5774              66             
1              [4288/50000]        2.7361              27.3300             2.9402              67             
1              [4352/50000]        3.1515              26.1400             2.9888              68             
1              [4416/50000]        3.1741              29.3100             2.8203              69             
1              [4480/50000]        3.6142              25.4000             2.9218              70             
1              [4544/50000]        2.9758              27.8300             2.6735              71             
1              [4608/50000]        2.6566              23.1100             3.1621              72             
1              [4672/50000]        2.5965              29.1400             2.5472              73             
1              [4736/50000]        2.5600              30.1000             2.3284              74             
1              [4800/50000]        2.1469              26.5300             2.7667              75             
1              [4864/50000]        2.3222              28.2800             2.3519              76             
1              [4928/50000]        2.1655              25.9300             2.5010              77             
1              [4992/50000]        2.7332              25.2700             2.8092              78             
1              [5056/50000]        2.7447              28.4300             2.6208              79             
1              [5120/50000]        2.3543              26.1400             2.9514              80             
1              [5184/50000]        3.3209              26.2700             2.8596              81             
1              [5248/50000]        3.1110              29.1300             2.7141              82             
1              [5312/50000]        2.5007              28.7700             2.5380              83             
1              [5376/50000]        2.4435              29.4200             2.5030              84             
1              [5440/50000]        3.0520              28.3700             2.4720              85             
1              [5504/50000]        2.0661              28.5300             2.3562              86             
1              [5568/50000]        2.7129              28.8000             2.7583              87             
1              [5632/50000]        2.3453              26.5800             3.0028              88             
1              [5696/50000]        2.6548              28.6000             2.5214              89             
1              [5760/50000]        2.9764              27.5100             2.9282              90             
1              [5824/50000]        2.9777              29.6100             2.7596              91             
1              [5888/50000]        2.9555              28.9600             2.5098              92             
1              [5952/50000]        3.0894              25.9700             2.7178              93             
1              [6016/50000]        3.1191              28.2200             2.9470              94             
1              [6080/50000]        2.9501              27.7800             2.3989              95             
1              [6144/50000]        2.3179              26.1300             2.6074              96             
1              [6208/50000]        2.5757              24.8200             2.9754              97             
1              [6272/50000]        2.8223              29.6700             2.3613              98             
1              [6336/50000]        2.4746              28.0600             2.5179              99             
