Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4093              0
1              [64/50000]          2.3511              17.4300             3.0982              1              
1              [128/50000]         2.8305              18.8300             2.8216              2              
1              [192/50000]         2.9340              21.7600             3.1465              3              
1              [256/50000]         3.1710              22.9100             2.6703              4              
1              [320/50000]         2.8133              20.1400             3.4180              5              
1              [384/50000]         3.6304              21.7500             3.2375              6              
1              [448/50000]         3.2917              20.2500             3.3512              7              
1              [512/50000]         3.2533              25.7900             2.7454              8              
1              [576/50000]         3.4551              20.0400             3.1668              9              
1              [640/50000]         3.1713              20.1500             2.9857              10             
1              [704/50000]         3.1414              23.5400             2.9159              11             
1              [768/50000]         3.2236              22.2300             3.4021              12             
1              [832/50000]         3.4272              22.8000             3.0742              13             
1              [896/50000]         3.0609              24.7200             2.8194              14             
1              [960/50000]         2.4448              26.0400             2.7609              15             
1              [1024/50000]        1.9799              27.1000             2.5664              16             
1              [1088/50000]        2.1739              25.6000             2.7399              17             
1              [1152/50000]        2.5662              25.8300             2.5614              18             
1              [1216/50000]        2.7891              26.8900             2.3953              19             
1              [1280/50000]        2.2111              25.3700             2.8293              20             
1              [1344/50000]        2.9940              25.5200             2.7077              21             
1              [1408/50000]        2.7375              24.7400             2.3932              22             
1              [1472/50000]        2.2863              25.9600             2.6089              23             
1              [1536/50000]        2.8584              22.8600             3.2840              24             
1              [1600/50000]        3.6322              25.2900             2.9487              25             
1              [1664/50000]        2.5368              24.9700             2.4247              26             
1              [1728/50000]        2.3660              26.1000             2.6174              27             
1              [1792/50000]        2.7263              24.2500             2.9671              28             
1              [1856/50000]        2.7780              26.7500             2.5338              29             
1              [1920/50000]        2.5976              24.1700             3.1456              30             
1              [1984/50000]        3.0717              26.0600             2.8259              31             
1              [2048/50000]        2.9263              27.1900             2.7621              32             
1              [2112/50000]        2.7601              27.0000             2.5208              33             
1              [2176/50000]        2.4924              28.2800             2.8061              34             
1              [2240/50000]        2.6272              26.7600             2.6154              35             
1              [2304/50000]        2.7166              26.7900             2.8020              36             
1              [2368/50000]        3.0674              25.3100             2.9402              37             
1              [2432/50000]        3.1683              25.8700             2.7953              38             
1              [2496/50000]        2.4503              29.0900             2.3881              39             
1              [2560/50000]        2.5143              27.0100             2.4561              40             
1              [2624/50000]        2.4682              24.5100             3.1099              41             
1              [2688/50000]        2.6580              29.1900             2.8156              42             
1              [2752/50000]        2.8730              30.6600             2.3576              43             
1              [2816/50000]        2.7534              24.9600             2.7846              44             
1              [2880/50000]        2.4158              26.1700             2.9075              45             
1              [2944/50000]        2.6513              26.5300             2.6973              46             
1              [3008/50000]        2.5542              27.6000             2.5676              47             
1              [3072/50000]        2.3301              27.4600             2.7635              48             
1              [3136/50000]        2.8410              27.3700             2.9138              49             
1              [3200/50000]        3.1986              29.0100             2.7384              50             
1              [3264/50000]        2.8963              28.0100             2.6104              51             
1              [3328/50000]        2.5468              24.1900             3.1694              52             
1              [3392/50000]        3.8259              26.1800             3.5723              53             
1              [3456/50000]        3.4424              27.4800             2.8274              54             
1              [3520/50000]        2.7919              27.1400             2.7440              55             
1              [3584/50000]        3.1224              25.5300             2.7568              56             
1              [3648/50000]        2.9296              29.1900             2.7974              57             
1              [3712/50000]        2.1909              28.8500             2.5943              58             
1              [3776/50000]        2.7702              27.1900             2.7902              59             
1              [3840/50000]        2.6605              26.7400             2.7056              60             
1              [3904/50000]        3.0852              22.7200             2.8740              61             
1              [3968/50000]        2.2829              27.7500             2.6185              62             
1              [4032/50000]        2.7718              25.4000             2.4931              63             
1              [4096/50000]        2.5956              32.3400             2.4009              64             
1              [4160/50000]        2.3362              27.7900             2.6751              65             
1              [4224/50000]        2.1868              27.0800             2.5913              66             
1              [4288/50000]        2.6836              30.1800             2.5031              67             
1              [4352/50000]        2.6144              29.1800             2.5613              68             
1              [4416/50000]        2.8704              28.3500             2.7414              69             
1              [4480/50000]        2.7668              25.9100             2.8327              70             
1              [4544/50000]        2.5164              28.4300             2.5517              71             
1              [4608/50000]        2.7040              27.9900             2.7105              72             
1              [4672/50000]        2.9380              24.0800             3.0110              73             
1              [4736/50000]        3.1728              31.1200             2.4896              74             
1              [4800/50000]        2.6434              28.7600             2.5791              75             
1              [4864/50000]        2.5354              29.3100             2.2816              76             
1              [4928/50000]        2.2481              28.3300             2.6558              77             
1              [4992/50000]        2.5874              32.5100             2.3352              78             
1              [5056/50000]        2.3500              30.0300             2.3053              79             
1              [5120/50000]        2.4720              26.8000             2.7095              80             
1              [5184/50000]        2.5701              31.4700             2.2969              81             
1              [5248/50000]        2.2673              27.0700             2.5866              82             
1              [5312/50000]        2.8726              27.5600             2.7197              83             
1              [5376/50000]        2.7355              25.2500             2.8279              84             
1              [5440/50000]        3.1497              25.5900             2.8049              85             
1              [5504/50000]        3.1558              26.8600             2.8467              86             
1              [5568/50000]        2.7307              28.5000             2.5794              87             
1              [5632/50000]        2.9994              28.0700             2.7902              88             
1              [5696/50000]        3.6204              26.7000             2.7905              89             
1              [5760/50000]        2.8134              28.1500             2.3490              90             
1              [5824/50000]        2.5915              29.4900             2.2716              91             
1              [5888/50000]        2.2881              27.0400             2.5509              92             
1              [5952/50000]        2.5169              29.9600             2.5253              93             
1              [6016/50000]        2.7294              25.0000             3.2827              94             
1              [6080/50000]        3.3822              25.1700             2.7297              95             
1              [6144/50000]        2.9169              25.7000             2.9382              96             
1              [6208/50000]        3.1949              27.6200             2.6202              97             
1              [6272/50000]        2.5444              28.1900             2.5391              98             
1              [6336/50000]        2.5732              29.7300             2.4284              99             
1              [6400/50000]        2.4781              28.9100             2.3941              100            
1              [6464/50000]        2.1167              29.7500             2.4825              101            
1              [6528/50000]        2.4262              29.0000             2.5001              102            
1              [6592/50000]        2.3964              27.0200             2.8239              103            
1              [6656/50000]        2.6533              29.9200             2.4385              104            
1              [6720/50000]        2.4472              29.5100             2.3971              105            
1              [6784/50000]        2.5206              24.3300             2.8327              106            
1              [6848/50000]        2.6771              28.7100             2.5857              107            
1              [6912/50000]        2.7135              28.4800             2.6609              108            
1              [6976/50000]        2.8403              30.7100             2.3784              109            
1              [7040/50000]        2.5035              31.8700             2.4417              110            
1              [7104/50000]        2.3069              27.5500             2.6741              111            
1              [7168/50000]        2.6282              26.2600             2.5774              112            
1              [7232/50000]        2.9039              28.0800             2.6119              113            
1              [7296/50000]        2.7789              30.1100             2.4361              114            
1              [7360/50000]        2.4304              27.3200             2.5692              115            
1              [7424/50000]        2.8738              27.1500             2.7709              116            
1              [7488/50000]        2.5779              29.0000             2.5805              117            
1              [7552/50000]        3.0018              27.5900             2.4855              118            
1              [7616/50000]        2.5765              29.3900             2.6177              119            
1              [7680/50000]        2.4256              28.2900             2.6184              120            
1              [7744/50000]        2.5750              30.9800             2.4428              121            
1              [7808/50000]        2.4634              25.9300             2.5460              122            
1              [7872/50000]        2.5697              28.4900             2.4500              123            
1              [7936/50000]        2.6971              25.5200             2.6956              124            
1              [8000/50000]        2.3736              30.0900             2.5160              125            
1              [8064/50000]        2.2730              29.8400             2.3853              126            
1              [8128/50000]        2.5078              28.6700             2.5776              127            
1              [8192/50000]        2.4479              27.9600             2.9576              128            
1              [8256/50000]        2.3424              30.4700             2.4766              129            
1              [8320/50000]        3.2900              27.3000             2.9384              130            
1              [8384/50000]        2.7843              29.8800             2.4651              131            
1              [8448/50000]        2.3975              26.3100             2.5605              132            
1              [8512/50000]        2.5273              30.4900             2.4882              133            
1              [8576/50000]        2.7620              27.9500             2.3203              134            
1              [8640/50000]        2.0997              28.0900             2.4754              135            
1              [8704/50000]        2.5716              28.6500             2.5737              136            
1              [8768/50000]        2.2159              28.7900             2.4975              137            
1              [8832/50000]        2.4137              28.0900             2.6300              138            
1              [8896/50000]        2.7445              25.1800             2.6732              139            
