Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5027              0
1              [64/50000]          2.5027              16.9000             3.0578              1              
1              [128/50000]         3.2192              17.9400             2.6868              2              
1              [192/50000]         3.1462              18.4400             3.2135              3              
1              [256/50000]         2.7310              20.8500             2.9496              4              
1              [320/50000]         2.8427              18.8700             3.6275              5              
1              [384/50000]         3.8433              19.8200             3.0143              6              
1              [448/50000]         2.8168              22.1200             2.5964              7              
1              [512/50000]         2.5305              25.9300             2.4669              8              
1              [576/50000]         2.5393              19.4500             3.1815              9              
1              [640/50000]         2.8662              23.2700             2.9887              10             
1              [704/50000]         2.7784              20.2500             3.1662              11             
1              [768/50000]         3.6787              20.2400             3.5157              12             
1              [832/50000]         2.8779              24.8100             2.8087              13             
1              [896/50000]         2.5129              22.2800             3.0268              14             
1              [960/50000]         3.0334              25.7400             2.8816              15             
1              [1024/50000]        2.9869              25.0100             2.6419              16             
1              [1088/50000]        2.5810              25.4500             2.6596              17             
1              [1152/50000]        2.5982              25.3700             2.7863              18             
1              [1216/50000]        2.8328              25.9900             3.1054              19             
1              [1280/50000]        3.5184              22.6700             3.3543              20             
1              [1344/50000]        2.6641              27.7600             2.6133              21             
1              [1408/50000]        2.7688              26.0200             2.8530              22             
1              [1472/50000]        2.6445              26.6900             2.7127              23             
1              [1536/50000]        2.9947              25.9100             2.6665              24             
1              [1600/50000]        2.0387              25.0800             3.0192              25             
1              [1664/50000]        2.8757              26.1600             2.8728              26             
1              [1728/50000]        2.7343              24.6000             2.9438              27             
1              [1792/50000]        2.9113              26.3700             2.5255              28             
1              [1856/50000]        2.4365              25.7900             2.9410              29             
1              [1920/50000]        3.1486              23.2600             3.1053              30             
1              [1984/50000]        3.4631              27.4900             2.7515              31             
1              [2048/50000]        3.1294              24.2800             2.7825              32             
1              [2112/50000]        3.1625              24.5500             3.2946              33             
1              [2176/50000]        3.3245              22.4200             2.7879              34             
1              [2240/50000]        3.2136              25.5000             3.1506              35             
1              [2304/50000]        3.0533              24.8600             2.9608              36             
1              [2368/50000]        3.4764              24.0600             3.1275              37             
1              [2432/50000]        2.8532              27.8400             2.6639              38             
1              [2496/50000]        2.0849              26.1900             2.8110              39             
1              [2560/50000]        2.9304              26.8000             2.8229              40             
1              [2624/50000]        3.1027              27.5000             2.8578              41             
1              [2688/50000]        2.6390              26.7800             2.8818              42             
1              [2752/50000]        3.1610              29.1200             2.6348              43             
1              [2816/50000]        2.8398              26.4100             2.8865              44             
1              [2880/50000]        3.0840              26.0900             2.7803              45             
1              [2944/50000]        3.0234              24.7600             3.0272              46             
1              [3008/50000]        2.6399              27.1700             2.6793              47             
1              [3072/50000]        2.6422              28.7100             2.7096              48             
1              [3136/50000]        2.8138              29.3600             2.3674              49             
1              [3200/50000]        2.5185              26.4900             2.7108              50             
1              [3264/50000]        2.8007              30.7400             2.4768              51             
1              [3328/50000]        2.7728              28.7100             2.6611              52             
1              [3392/50000]        2.6234              28.6500             2.3374              53             
1              [3456/50000]        2.3470              29.9100             2.3892              54             
1              [3520/50000]        2.2769              26.3300             2.5898              55             
1              [3584/50000]        2.5908              26.4400             2.8230              56             
1              [3648/50000]        2.5951              30.7300             2.4093              57             
1              [3712/50000]        2.4796              27.1600             2.4262              58             
1              [3776/50000]        2.4730              29.2500             2.7952              59             
1              [3840/50000]        2.7794              25.2500             3.0602              60             
1              [3904/50000]        3.1148              27.7600             2.5124              61             
1              [3968/50000]        1.9129              23.9200             2.7799              62             
1              [4032/50000]        2.5555              25.3200             3.0836              63             
1              [4096/50000]        3.2396              25.3900             2.7086              64             
1              [4160/50000]        2.4435              25.7700             3.0205              65             
1              [4224/50000]        3.0671              25.1200             2.8876              66             
1              [4288/50000]        2.4243              31.3500             2.6004              67             
1              [4352/50000]        2.5984              27.1200             2.5611              68             
1              [4416/50000]        2.1001              32.1600             2.2799              69             
1              [4480/50000]        2.2388              28.3500             2.5211              70             
1              [4544/50000]        2.5831              28.7700             2.8273              71             
1              [4608/50000]        2.6166              27.4200             2.9100              72             
1              [4672/50000]        3.0172              28.0600             2.8814              73             
1              [4736/50000]        3.0941              29.5000             2.3332              74             
1              [4800/50000]        2.1166              28.4300             2.5572              75             
1              [4864/50000]        2.4267              26.7000             2.6684              76             
1              [4928/50000]        2.9372              26.5700             2.5286              77             
1              [4992/50000]        2.8486              29.1200             2.4806              78             
1              [5056/50000]        2.4963              29.3300             2.4639              79             
1              [5120/50000]        2.5561              29.8600             2.5525              80             
1              [5184/50000]        2.7576              26.1600             2.5405              81             
1              [5248/50000]        2.6611              27.6400             2.7521              82             
1              [5312/50000]        3.2233              29.4600             2.9112              83             
1              [5376/50000]        2.4676              27.6400             2.6314              84             
1              [5440/50000]        2.7679              24.4600             2.9982              85             
1              [5504/50000]        3.2797              30.0200             2.5538              86             
1              [5568/50000]        2.4726              29.4400             2.6458              87             
1              [5632/50000]        2.9604              28.4200             2.4797              88             
1              [5696/50000]        2.6088              28.5800             2.5301              89             
1              [5760/50000]        2.3944              27.7800             2.7974              90             
1              [5824/50000]        2.7527              27.6900             2.4419              91             
1              [5888/50000]        2.4902              29.4500             2.4511              92             
1              [5952/50000]        2.4169              25.6900             2.8203              93             
