Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3255              0
1              [64/50000]          2.2714              18.7100             2.6445              1              
1              [128/50000]         2.4532              19.3900             3.0249              2              
1              [192/50000]         2.7153              19.5400             2.8905              3              
1              [256/50000]         2.8002              23.4000             3.1538              4              
1              [320/50000]         3.1359              18.7100             3.1551              5              
1              [384/50000]         3.1472              21.1800             3.5271              6              
1              [448/50000]         3.3712              19.2600             3.0658              7              
1              [512/50000]         3.5526              23.7800             3.6242              8              
1              [576/50000]         3.1942              24.1900             2.8212              9              
1              [640/50000]         2.8925              22.7000             2.9760              10             
1              [704/50000]         3.0962              25.2200             2.9629              11             
1              [768/50000]         3.1100              23.4400             2.5768              12             
1              [832/50000]         2.2308              25.5500             2.4454              13             
1              [896/50000]         2.8098              20.4100             2.8266              14             
1              [960/50000]         2.3564              24.1700             2.9560              15             
1              [1024/50000]        2.5408              24.6400             2.6520              16             
1              [1088/50000]        2.5261              24.8500             2.9926              17             
1              [1152/50000]        3.1667              24.1300             2.7850              18             
1              [1216/50000]        2.9646              28.5500             2.2328              19             
1              [1280/50000]        2.3867              22.7700             2.7306              20             
1              [1344/50000]        2.0608              25.0000             3.2593              21             
1              [1408/50000]        3.4599              21.6900             3.4298              22             
1              [1472/50000]        3.4427              24.3100             2.7029              23             
1              [1536/50000]        2.7287              24.6300             2.6457              24             
1              [1600/50000]        2.9877              27.9100             2.7878              25             
1              [1664/50000]        2.6469              24.5200             2.7750              26             
1              [1728/50000]        2.3820              27.7000             2.6456              27             
1              [1792/50000]        2.5304              26.5400             2.5722              28             
1              [1856/50000]        2.7015              26.0600             2.5319              29             
1              [1920/50000]        2.4342              26.2600             3.3522              30             
1              [1984/50000]        3.4006              26.4900             2.7089              31             
1              [2048/50000]        2.6882              27.1800             2.4637              32             
1              [2112/50000]        2.4691              27.9400             2.7093              33             
1              [2176/50000]        2.8509              25.2600             2.8347              34             
1              [2240/50000]        2.9120              28.0800             2.7680              35             
1              [2304/50000]        2.5344              28.0500             2.4343              36             
1              [2368/50000]        2.4402              29.9900             2.8049              37             
1              [2432/50000]        2.4958              25.6900             2.9185              38             
1              [2496/50000]        2.9180              25.7200             3.2453              39             
1              [2560/50000]        3.2731              25.9800             2.5507              40             
1              [2624/50000]        2.7294              27.2400             2.8911              41             
1              [2688/50000]        2.8083              28.8200             2.3035              42             
1              [2752/50000]        2.0371              29.4700             2.4503              43             
1              [2816/50000]        1.9196              27.7900             2.2736              44             
1              [2880/50000]        2.3260              26.4700             3.0318              45             
1              [2944/50000]        3.2060              26.1800             2.6523              46             
1              [3008/50000]        2.7304              25.8700             3.0072              47             
1              [3072/50000]        3.0252              24.5600             2.8506              48             
1              [3136/50000]        2.9741              26.6500             2.4291              49             
1              [3200/50000]        2.2435              25.1800             3.0384              50             
1              [3264/50000]        2.8417              28.3500             2.5454              51             
1              [3328/50000]        2.6252              26.3100             2.8343              52             
1              [3392/50000]        2.7903              26.1800             2.8844              53             
1              [3456/50000]        3.1896              27.4800             2.7589              54             
1              [3520/50000]        2.7984              23.9700             2.6681              55             
1              [3584/50000]        3.2402              20.6900             3.5556              56             
1              [3648/50000]        3.7743              25.5200             2.8666              57             
1              [3712/50000]        3.2913              24.3700             3.2073              58             
1              [3776/50000]        3.1539              28.9600             2.5813              59             
1              [3840/50000]        2.1665              28.4700             2.5796              60             
1              [3904/50000]        2.5421              26.3300             3.0471              61             
1              [3968/50000]        2.4601              27.8000             2.5347              62             
1              [4032/50000]        2.0816              31.0800             2.5786              63             
1              [4096/50000]        2.5201              25.9900             2.8820              64             
1              [4160/50000]        2.7918              28.4900             2.7616              65             
1              [4224/50000]        2.7397              26.9900             2.5825              66             
1              [4288/50000]        2.4349              29.7000             2.4437              67             
1              [4352/50000]        1.9995              27.4800             2.5802              68             
1              [4416/50000]        2.3064              24.0000             2.8886              69             
1              [4480/50000]        2.5271              29.8200             2.4545              70             
1              [4544/50000]        2.4011              26.8600             2.6881              71             
1              [4608/50000]        2.3929              29.2400             2.7475              72             
1              [4672/50000]        2.9391              29.9600             2.3297              73             
1              [4736/50000]        2.1743              29.2100             2.8784              74             
1              [4800/50000]        2.8956              27.2400             2.5317              75             
1              [4864/50000]        3.0313              26.2100             3.0274              76             
1              [4928/50000]        2.7801              32.2800             2.1876              77             
1              [4992/50000]        2.0699              28.3400             2.6988              78             
1              [5056/50000]        2.3821              30.8300             2.4296              79             
1              [5120/50000]        3.0202              27.9300             2.4389              80             
1              [5184/50000]        2.6586              28.2900             2.5883              81             
1              [5248/50000]        2.1902              28.0600             2.5564              82             
1              [5312/50000]        2.9773              24.1800             2.9649              83             
1              [5376/50000]        2.4112              26.7500             2.8221              84             
1              [5440/50000]        2.6579              26.9900             2.6057              85             
1              [5504/50000]        2.9225              27.2000             2.7575              86             
1              [5568/50000]        2.8124              28.3200             2.6878              87             
1              [5632/50000]        2.7235              30.2400             2.3709              88             
1              [5696/50000]        2.6299              26.1200             2.7780              89             
1              [5760/50000]        3.0460              28.4700             2.6475              90             
1              [5824/50000]        2.3073              29.5700             2.4269              91             
1              [5888/50000]        2.8182              29.5400             2.5747              92             
1              [5952/50000]        2.2239              27.9500             2.9248              93             
1              [6016/50000]        2.5737              26.5300             2.5163              94             
1              [6080/50000]        2.1646              29.8100             2.5983              95             
1              [6144/50000]        2.6970              27.9000             2.8355              96             
1              [6208/50000]        3.1105              28.6100             2.6114              97             
1              [6272/50000]        2.7570              29.6000             2.3682              98             
1              [6336/50000]        2.1300              31.7500             2.3015              99             
1              [6400/50000]        2.5725              31.3300             2.3157              100            
1              [6464/50000]        2.1209              27.8000             2.3521              101            
1              [6528/50000]        2.0875              26.4200             2.5956              102            
1              [6592/50000]        2.5409              29.0300             2.4044              103            
1              [6656/50000]        2.3117              29.3100             2.4722              104            
1              [6720/50000]        2.5591              26.8200             2.5555              105            
1              [6784/50000]        2.3714              29.2500             2.3703              106            
1              [6848/50000]        2.0075              30.4300             2.3199              107            
1              [6912/50000]        2.1676              29.5100             2.4908              108            
1              [6976/50000]        2.3443              26.6500             2.7624              109            
1              [7040/50000]        3.3003              26.4300             3.0074              110            
1              [7104/50000]        3.4361              30.7700             2.2821              111            
1              [7168/50000]        2.4641              29.1100             2.3268              112            
1              [7232/50000]        2.1185              27.5900             2.7619              113            
1              [7296/50000]        3.1948              23.2700             3.3368              114            
1              [7360/50000]        2.6564              30.3900             2.4487              115            
1              [7424/50000]        2.6648              28.5500             2.5289              116            
1              [7488/50000]        3.0377              25.2800             2.7177              117            
1              [7552/50000]        2.6701              29.9000             2.3749              118            
1              [7616/50000]        2.3230              25.8400             2.8766              119            
1              [7680/50000]        2.6288              33.1900             2.2032              120            
1              [7744/50000]        2.1077              28.2400             2.5364              121            
1              [7808/50000]        3.2077              27.8700             2.7553              122            
1              [7872/50000]        3.1809              28.2000             2.6458              123            
1              [7936/50000]        2.8849              28.6100             2.7127              124            
1              [8000/50000]        2.5158              29.3300             2.3656              125            
1              [8064/50000]        2.0791              28.3100             2.4294              126            
1              [8128/50000]        2.2222              29.9600             2.3059              127            
1              [8192/50000]        2.1523              28.5000             2.4255              128            
1              [8256/50000]        2.4199              30.2500             2.5792              129            
1              [8320/50000]        2.6441              31.1700             2.4448              130            
1              [8384/50000]        2.0607              32.3400             2.1566              131            
1              [8448/50000]        2.2343              28.5500             2.7497              132            
1              [8512/50000]        2.6790              28.6700             2.6611              133            
1              [8576/50000]        2.3090              26.7100             2.7847              134            
1              [8640/50000]        2.2808              28.4700             2.3848              135            
1              [8704/50000]        2.6665              27.1400             2.8451              136            
1              [8768/50000]        2.8411              32.1000             2.2497              137            
1              [8832/50000]        2.9108              24.9500             3.0332              138            
1              [8896/50000]        3.1982              29.7300             2.6193              139            
1              [8960/50000]        2.8340              28.8700             2.5755              140            
1              [9024/50000]        2.9738              30.3500             2.3821              141            
1              [9088/50000]        2.3436              30.6300             2.5331              142            
1              [9152/50000]        2.3343              30.7100             2.4208              143            
1              [9216/50000]        2.6410              29.3500             2.6472              144            
1              [9280/50000]        2.8942              31.0000             2.3739              145            
1              [9344/50000]        2.0706              27.9700             2.6836              146            
1              [9408/50000]        2.5991              31.9500             2.4555              147            
1              [9472/50000]        2.5928              29.2000             2.5410              148            
1              [9536/50000]        2.4944              27.7200             3.0107              149            
1              [9600/50000]        3.4894              29.1600             2.7200              150            
1              [9664/50000]        2.6455              25.7200             2.8604              151            
1              [9728/50000]        2.7537              28.0900             2.9163              152            
1              [9792/50000]        3.3842              28.3000             2.8641              153            
1              [9856/50000]        2.5715              29.4500             2.2388              154            
1              [9920/50000]        2.2320              29.5500             2.4916              155            
1              [9984/50000]        2.6919              26.8900             2.3954              156            
1              [10048/50000]       2.1524              28.4000             2.6987              157            
1              [10112/50000]       2.7935              26.5400             2.9556              158            
1              [10176/50000]       3.4844              28.6600             2.7051              159            
1              [10240/50000]       2.8587              30.3900             2.3321              160            
1              [10304/50000]       2.2183              32.2800             2.2820              161            
1              [10368/50000]       2.1536              28.7600             2.6148              162            
1              [10432/50000]       2.5693              31.1300             2.3234              163            
1              [10496/50000]       2.7242              26.6500             2.6925              164            
1              [10560/50000]       2.9187              30.1800             2.2824              165            
1              [10624/50000]       2.2063              31.5300             2.2700              166            
1              [10688/50000]       2.2600              31.7200             2.1630              167            
1              [10752/50000]       2.4022              29.0200             2.5839              168            
1              [10816/50000]       2.1976              33.5600             2.1385              169            
1              [10880/50000]       2.3230              28.4400             2.4749              170            
1              [10944/50000]       2.5116              31.5500             2.3451              171            
1              [11008/50000]       1.8084              32.2000             2.3111              172            
1              [11072/50000]       2.0752              27.3600             2.7885              173            
1              [11136/50000]       2.7866              28.1400             2.7292              174            
1              [11200/50000]       2.8827              29.8800             2.5464              175            
1              [11264/50000]       2.7458              31.6900             2.3369              176            
1              [11328/50000]       2.3191              30.7100             2.5617              177            
1              [11392/50000]       2.5684              28.6000             2.3538              178            
1              [11456/50000]       2.7139              27.2600             2.5906              179            
1              [11520/50000]       2.3443              30.6000             2.4604              180            
1              [11584/50000]       2.3653              28.2100             2.7975              181            
1              [11648/50000]       2.7881              30.8900             2.5144              182            
1              [11712/50000]       2.3666              30.0300             2.5303              183            
1              [11776/50000]       2.8282              28.7900             2.7728              184            
1              [11840/50000]       2.9671              29.9000             2.4904              185            
1              [11904/50000]       2.5808              26.7900             2.7502              186            
1              [11968/50000]       2.4842              29.2100             2.3404              187            
