Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4850              0
1              [64/50000]          2.4020              17.4900             2.8489              1              
1              [128/50000]         2.9876              14.9900             3.1227              2              
1              [192/50000]         3.1680              19.0000             2.9836              3              
1              [256/50000]         3.2021              18.5800             3.0945              4              
1              [320/50000]         2.9472              23.3800             2.9312              5              
1              [384/50000]         3.0259              23.0400             2.8245              6              
1              [448/50000]         2.6087              21.7900             3.0728              7              
1              [512/50000]         3.6166              24.4800             3.3328              8              
1              [576/50000]         3.2006              24.7000             2.9978              9              
1              [640/50000]         3.3284              20.8800             3.1785              10             
1              [704/50000]         3.2698              23.2000             3.0400              11             
1              [768/50000]         2.5537              24.7700             3.2102              12             
1              [832/50000]         3.3607              23.8000             2.7808              13             
1              [896/50000]         2.8191              26.8600             2.6431              14             
1              [960/50000]         2.5755              21.9900             3.1724              15             
1              [1024/50000]        3.6409              26.0300             2.9118              16             
1              [1088/50000]        2.7654              24.6400             3.0586              17             
1              [1152/50000]        3.0985              23.6900             3.4880              18             
1              [1216/50000]        3.5322              25.0500             2.8800              19             
1              [1280/50000]        2.8663              24.3700             3.0192              20             
1              [1344/50000]        3.3184              21.9400             3.0265              21             
1              [1408/50000]        3.1355              25.0600             3.1009              22             
1              [1472/50000]        3.1003              27.1300             2.7306              23             
1              [1536/50000]        2.9087              28.4100             2.9967              24             
1              [1600/50000]        2.5999              27.3300             2.6067              25             
1              [1664/50000]        2.8191              26.0900             3.1439              26             
1              [1728/50000]        3.3621              22.8500             3.7725              27             
1              [1792/50000]        3.7184              27.5600             3.2482              28             
1              [1856/50000]        2.8276              28.3600             2.2598              29             
1              [1920/50000]        2.4760              24.5400             2.8481              30             
1              [1984/50000]        3.2095              25.5800             2.9596              31             
1              [2048/50000]        2.8307              27.0900             2.5652              32             
1              [2112/50000]        2.2041              27.7500             2.6412              33             
1              [2176/50000]        2.5977              23.8700             2.8251              34             
1              [2240/50000]        2.6164              24.5100             3.3574              35             
1              [2304/50000]        3.7293              26.7800             2.7963              36             
1              [2368/50000]        2.6235              27.5100             2.7024              37             
1              [2432/50000]        2.6799              26.8200             2.5947              38             
1              [2496/50000]        2.9098              26.8000             2.7884              39             
1              [2560/50000]        2.2522              30.9700             2.4588              40             
1              [2624/50000]        2.2767              30.0800             2.4297              41             
1              [2688/50000]        2.6455              27.3100             2.6704              42             
1              [2752/50000]        3.3808              26.3100             2.8644              43             
1              [2816/50000]        2.6460              27.1800             2.6719              44             
1              [2880/50000]        2.1852              24.9500             2.7421              45             
1              [2944/50000]        2.6017              27.4200             3.0888              46             
1              [3008/50000]        2.9380              25.7700             2.8962              47             
1              [3072/50000]        2.8782              29.1400             2.4708              48             
1              [3136/50000]        2.6280              26.7300             2.5064              49             
1              [3200/50000]        2.5920              25.5500             2.8514              50             
1              [3264/50000]        2.9759              27.0400             2.7690              51             
1              [3328/50000]        3.2434              26.7300             3.0469              52             
1              [3392/50000]        3.1252              23.4300             3.4620              53             
1              [3456/50000]        3.9627              26.4700             3.1251              54             
1              [3520/50000]        2.2807              27.8600             2.6445              55             
1              [3584/50000]        3.0604              26.5600             2.8556              56             
1              [3648/50000]        2.5258              23.8000             3.0059              57             
1              [3712/50000]        2.9386              26.2700             2.8607              58             
1              [3776/50000]        3.1676              26.8300             2.8507              59             
1              [3840/50000]        2.7923              25.5100             3.0382              60             
1              [3904/50000]        3.2823              29.4800             2.5961              61             
1              [3968/50000]        2.5418              27.5900             2.5456              62             
