Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4138              0
1              [64/50000]          2.4249              19.9100             2.9379              1              
1              [128/50000]         2.8093              19.2900             3.1440              2              
1              [192/50000]         3.3776              17.8900             2.8571              3              
1              [256/50000]         2.5133              23.8200             2.9187              4              
1              [320/50000]         2.5545              23.3300             2.8374              5              
1              [384/50000]         2.8188              22.2500             2.9180              6              
1              [448/50000]         2.5771              23.4400             2.8575              7              
1              [512/50000]         2.8486              22.2700             3.4629              8              
1              [576/50000]         4.4002              24.7900             2.9031              9              
1              [640/50000]         2.9921              26.3400             2.5550              10             
1              [704/50000]         2.7596              24.2900             2.5900              11             
1              [768/50000]         2.1820              26.7400             2.6047              12             
1              [832/50000]         2.2565              27.6500             2.6798              13             
1              [896/50000]         2.7332              22.8300             3.0102              14             
1              [960/50000]         3.5314              23.6800             3.5505              15             
1              [1024/50000]        2.8487              25.7500             2.9758              16             
1              [1088/50000]        2.5808              26.2200             2.4895              17             
1              [1152/50000]        2.3972              25.0200             2.6347              18             
1              [1216/50000]        2.5920              24.6300             3.3803              19             
1              [1280/50000]        3.3652              24.9700             2.8933              20             
1              [1344/50000]        2.8753              24.8500             2.6978              21             
1              [1408/50000]        2.7432              25.6100             2.8716              22             
1              [1472/50000]        2.6308              23.8100             2.7917              23             
1              [1536/50000]        3.2883              26.3700             2.5524              24             
1              [1600/50000]        2.5918              23.3400             2.7748              25             
1              [1664/50000]        2.7622              23.7600             3.0020              26             
1              [1728/50000]        3.2670              24.9100             3.5356              27             
1              [1792/50000]        3.5867              24.2200             3.0313              28             
1              [1856/50000]        2.7123              23.3000             2.7846              29             
1              [1920/50000]        2.6403              25.6000             2.8453              30             
1              [1984/50000]        2.4499              28.1300             2.4576              31             
1              [2048/50000]        2.1749              26.4800             2.6950              32             
1              [2112/50000]        2.6775              27.3000             2.5744              33             
1              [2176/50000]        3.1465              24.2300             3.0930              34             
1              [2240/50000]        3.5292              23.5400             3.0876              35             
1              [2304/50000]        2.4566              27.1400             2.5211              36             
1              [2368/50000]        2.4330              28.6800             2.5945              37             
1              [2432/50000]        2.7328              27.1700             2.6401              38             
1              [2496/50000]        2.7574              25.9900             2.8722              39             
1              [2560/50000]        2.5999              28.3200             2.3889              40             
1              [2624/50000]        2.5015              26.0700             2.4778              41             
1              [2688/50000]        2.2693              26.8300             2.7656              42             
1              [2752/50000]        3.0323              28.5400             2.6020              43             
1              [2816/50000]        2.9125              25.8800             2.7879              44             
1              [2880/50000]        2.9992              29.2300             2.4766              45             
1              [2944/50000]        2.0596              25.2000             2.8458              46             
1              [3008/50000]        2.7880              27.6200             2.6738              47             
1              [3072/50000]        2.4531              27.6200             2.5808              48             
1              [3136/50000]        2.2937              26.0000             2.6161              49             
1              [3200/50000]        2.3474              29.1400             2.3953              50             
1              [3264/50000]        2.1536              27.7100             2.5209              51             
1              [3328/50000]        2.4173              30.2900             2.5642              52             
1              [3392/50000]        2.5703              25.8600             2.6814              53             
1              [3456/50000]        2.3742              28.4200             2.6072              54             
1              [3520/50000]        2.8178              28.9000             2.4342              55             
1              [3584/50000]        2.5177              26.9200             2.6279              56             
1              [3648/50000]        2.4443              27.3800             2.8940              57             
1              [3712/50000]        2.8486              27.6000             2.6239              58             
1              [3776/50000]        2.8709              30.1800             2.3878              59             
1              [3840/50000]        2.1211              31.8200             2.3140              60             
1              [3904/50000]        2.4730              23.8100             2.9169              61             
1              [3968/50000]        3.5951              27.0300             2.7457              62             
1              [4032/50000]        2.6241              26.2400             2.9811              63             
1              [4096/50000]        3.5260              28.4800             2.5800              64             
1              [4160/50000]        2.4611              27.8700             2.4288              65             
1              [4224/50000]        2.4354              29.6700             2.3965              66             
1              [4288/50000]        2.6070              26.7600             2.7073              67             
1              [4352/50000]        2.6436              27.5600             2.5070              68             
1              [4416/50000]        3.1040              25.7800             2.8046              69             
1              [4480/50000]        2.8591              23.9900             2.8542              70             
1              [4544/50000]        2.9334              28.7200             2.4740              71             
1              [4608/50000]        1.8341              29.4400             2.7195              72             
1              [4672/50000]        2.7224              29.4400             2.5032              73             
1              [4736/50000]        2.6304              30.4900             2.2266              74             
1              [4800/50000]        2.3891              28.1900             2.8041              75             
1              [4864/50000]        2.7652              26.6100             2.6551              76             
1              [4928/50000]        2.8450              29.7100             2.8740              77             
1              [4992/50000]        2.4642              31.2000             2.3235              78             
1              [5056/50000]        2.7838              27.1700             2.4604              79             
1              [5120/50000]        2.4195              24.4200             2.7889              80             
1              [5184/50000]        2.8052              29.3000             2.4204              81             
1              [5248/50000]        2.4843              26.2900             2.8060              82             
1              [5312/50000]        2.9807              28.8400             2.4970              83             
1              [5376/50000]        2.6331              29.0900             2.3327              84             
1              [5440/50000]        2.6328              26.3200             2.9791              85             
1              [5504/50000]        3.0656              27.2800             2.6261              86             
1              [5568/50000]        2.5030              26.2800             2.6223              87             
1              [5632/50000]        2.9921              24.6700             2.5710              88             
1              [5696/50000]        2.5908              25.1900             2.8699              89             
1              [5760/50000]        3.1523              26.6300             2.9504              90             
1              [5824/50000]        3.1439              27.9800             2.6039              91             
1              [5888/50000]        3.0190              27.4800             2.7031              92             
1              [5952/50000]        2.9397              26.5000             2.9607              93             
1              [6016/50000]        2.6780              29.2500             2.4737              94             
1              [6080/50000]        2.2175              30.5100             2.4570              95             
1              [6144/50000]        2.2913              27.9500             2.6249              96             
1              [6208/50000]        2.3396              28.4800             2.4109              97             
1              [6272/50000]        2.6965              29.3000             2.4764              98             
1              [6336/50000]        2.5878              27.1000             2.6323              99             
1              [6400/50000]        2.8520              30.1100             2.4994              100            
1              [6464/50000]        2.8091              28.0800             2.4392              101            
1              [6528/50000]        2.3688              30.0800             2.4180              102            
1              [6592/50000]        2.7956              29.1300             2.6429              103            
1              [6656/50000]        2.5036              30.6000             2.3562              104            
1              [6720/50000]        2.0617              30.3900             2.2738              105            
1              [6784/50000]        2.2162              29.0000             2.6877              106            
1              [6848/50000]        2.5950              26.9700             2.9453              107            
1              [6912/50000]        3.2041              30.2400             2.8933              108            
1              [6976/50000]        2.7541              30.1300             2.5682              109            
1              [7040/50000]        2.4310              28.2700             2.6002              110            
1              [7104/50000]        2.7155              32.8200             2.2851              111            
1              [7168/50000]        2.5610              26.3000             3.0409              112            
1              [7232/50000]        3.1702              31.9800             2.4267              113            
1              [7296/50000]        2.2045              30.6300             2.6653              114            
1              [7360/50000]        2.6504              27.0200             2.6498              115            
1              [7424/50000]        2.8862              26.7700             2.6867              116            
1              [7488/50000]        2.5915              30.2300             2.5114              117            
1              [7552/50000]        2.7813              29.0900             2.3861              118            
