Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4704              0
1              [64/50000]          2.4727              19.8400             2.8339              1              
1              [128/50000]         3.1324              18.1600             3.0309              2              
1              [192/50000]         3.2518              21.1100             3.0333              3              
1              [256/50000]         3.2244              16.2600             3.1051              4              
1              [320/50000]         3.2439              19.1100             3.0200              5              
1              [384/50000]         3.1581              18.7100             2.9582              6              
1              [448/50000]         2.6723              17.1800             3.8274              7              
1              [512/50000]         3.9600              21.8200             2.9910              8              
1              [576/50000]         2.9202              21.3200             2.9330              9              
1              [640/50000]         2.7185              22.2300             3.1941              10             
1              [704/50000]         2.8503              20.9200             3.1087              11             
1              [768/50000]         3.7282              22.2800             2.9755              12             
1              [832/50000]         2.9847              25.0300             2.8132              13             
1              [896/50000]         2.9106              25.7800             2.7829              14             
1              [960/50000]         3.5646              21.9700             3.0698              15             
1              [1024/50000]        2.7495              22.4800             2.7877              16             
1              [1088/50000]        3.0430              22.5900             3.3660              17             
1              [1152/50000]        3.8097              22.8600             3.9351              18             
1              [1216/50000]        3.3905              23.4800             3.1134              19             
1              [1280/50000]        3.0525              21.1700             2.8489              20             
1              [1344/50000]        2.7736              24.8200             2.8994              21             
1              [1408/50000]        3.3740              23.5900             3.2345              22             
1              [1472/50000]        3.3847              23.9800             3.3530              23             
1              [1536/50000]        3.0069              28.0700             2.5301              24             
1              [1600/50000]        2.2496              27.3300             2.5385              25             
1              [1664/50000]        2.5989              23.4500             2.6302              26             
1              [1728/50000]        2.5647              25.9500             2.9549              27             
1              [1792/50000]        2.8365              23.5600             2.8179              28             
1              [1856/50000]        2.9905              25.2900             2.5587              29             
1              [1920/50000]        2.5465              24.4900             2.7641              30             
1              [1984/50000]        2.7402              24.6600             2.7511              31             
1              [2048/50000]        2.8941              22.9200             3.0897              32             
1              [2112/50000]        3.0974              26.3700             2.3987              33             
1              [2176/50000]        2.4234              27.2400             2.3667              34             
1              [2240/50000]        2.1837              25.0200             2.6686              35             
1              [2304/50000]        2.1717              24.1100             3.1544              36             
1              [2368/50000]        3.4682              27.2600             2.8046              37             
1              [2432/50000]        2.4880              27.5600             2.9314              38             
1              [2496/50000]        3.5982              25.4300             3.0271              39             
1              [2560/50000]        3.0916              26.1000             2.6661              40             
1              [2624/50000]        2.7811              24.8100             3.0843              41             
1              [2688/50000]        3.0027              23.2300             3.0366              42             
1              [2752/50000]        2.9779              27.5300             2.6450              43             
1              [2816/50000]        2.5417              29.1500             2.4367              44             
1              [2880/50000]        2.3205              27.7600             2.5441              45             
1              [2944/50000]        2.2516              28.1000             2.8628              46             
1              [3008/50000]        3.1606              25.5600             3.2218              47             
1              [3072/50000]        3.6773              27.9600             2.7008              48             
1              [3136/50000]        2.9206              22.6500             3.1354              49             
1              [3200/50000]        2.9940              29.0100             2.5310              50             
1              [3264/50000]        2.2186              26.9200             2.6483              51             
1              [3328/50000]        2.2970              29.8700             2.4550              52             
1              [3392/50000]        2.3476              29.1100             2.3028              53             
1              [3456/50000]        2.1844              28.5800             2.4726              54             
1              [3520/50000]        2.8819              25.7000             2.6508              55             
1              [3584/50000]        2.8886              28.6500             2.3881              56             
1              [3648/50000]        2.2768              24.1700             2.7344              57             
1              [3712/50000]        2.6808              27.4800             2.4676              58             
1              [3776/50000]        2.0789              29.6500             2.3857              59             
1              [3840/50000]        2.2376              27.2900             2.7901              60             
1              [3904/50000]        2.6418              27.1900             2.5541              61             
1              [3968/50000]        2.6989              26.1200             2.6685              62             
1              [4032/50000]        2.8612              26.2600             2.6177              63             
1              [4096/50000]        2.5260              27.5000             2.4320              64             
1              [4160/50000]        2.3776              29.5500             2.4202              65             
1              [4224/50000]        2.7793              29.3900             2.4543              66             
1              [4288/50000]        2.8550              26.6700             2.9332              67             
1              [4352/50000]        2.7802              27.9400             2.7018              68             
1              [4416/50000]        2.7118              27.3200             2.7831              69             
1              [4480/50000]        3.3208              26.1800             2.6664              70             
1              [4544/50000]        2.8819              27.8800             2.7776              71             
1              [4608/50000]        3.2132              25.8400             2.7932              72             
1              [4672/50000]        2.7364              29.2100             2.5291              73             
1              [4736/50000]        2.6068              26.6800             2.7590              74             
1              [4800/50000]        3.2533              27.2200             2.6569              75             
1              [4864/50000]        2.9463              25.0600             2.8385              76             
1              [4928/50000]        3.1194              22.9400             2.5936              77             
1              [4992/50000]        2.8232              24.5800             2.9771              78             
1              [5056/50000]        3.4329              25.5400             2.7813              79             
1              [5120/50000]        2.8602              28.7400             2.3388              80             
1              [5184/50000]        2.4618              25.4200             2.8021              81             
1              [5248/50000]        3.0081              27.0300             2.8588              82             
1              [5312/50000]        2.3769              27.8600             2.4212              83             
1              [5376/50000]        2.2094              29.6500             2.4624              84             
1              [5440/50000]        2.3361              27.0800             2.5612              85             
1              [5504/50000]        2.3184              28.2900             2.3966              86             
1              [5568/50000]        1.9151              29.3900             2.3087              87             
1              [5632/50000]        2.3064              27.8700             2.5600              88             
1              [5696/50000]        2.7339              26.6000             3.0310              89             
1              [5760/50000]        2.7584              25.9800             2.3958              90             
1              [5824/50000]        2.4527              26.7400             2.5945              91             
1              [5888/50000]        2.4589              26.2800             3.0885              92             
1              [5952/50000]        3.2882              25.3400             2.5196              93             
1              [6016/50000]        2.6461              27.5500             2.6535              94             
1              [6080/50000]        2.8176              28.7500             2.3874              95             
1              [6144/50000]        2.1048              29.2600             2.5200              96             
1              [6208/50000]        2.4148              28.1000             2.8069              97             
1              [6272/50000]        3.1350              27.7500             2.4705              98             
1              [6336/50000]        2.7620              27.5600             2.7419              99             
1              [6400/50000]        2.2735              31.1600             2.3584              100            
1              [6464/50000]        2.4798              29.3100             2.4434              101            
1              [6528/50000]        2.5519              29.4000             2.4799              102            
1              [6592/50000]        2.8179              25.8100             3.0869              103            
1              [6656/50000]        2.7612              28.7700             2.6016              104            
1              [6720/50000]        2.7100              29.6000             2.3864              105            
1              [6784/50000]        2.3727              29.6900             2.5616              106            
1              [6848/50000]        3.1258              29.6600             2.6777              107            
1              [6912/50000]        2.7949              27.7400             2.4381              108            
1              [6976/50000]        2.5268              27.9100             2.5760              109            
1              [7040/50000]        2.5648              29.2500             2.4753              110            
1              [7104/50000]        3.0419              26.9300             2.7999              111            
1              [7168/50000]        3.0009              29.1700             2.6245              112            
1              [7232/50000]        2.5646              30.1000             2.6469              113            
1              [7296/50000]        2.5476              27.4500             2.5123              114            
1              [7360/50000]        2.4059              30.5200             2.4891              115            
1              [7424/50000]        2.1662              29.9700             2.4312              116            
1              [7488/50000]        2.6722              30.1600             2.4642              117            
1              [7552/50000]        2.3865              30.8400             2.2310              118            
1              [7616/50000]        2.4193              28.0200             2.4800              119            
1              [7680/50000]        2.2460              28.9900             2.3015              120            
1              [7744/50000]        2.5340              29.3700             2.4846              121            
1              [7808/50000]        2.3480              29.8800             2.1988              122            
1              [7872/50000]        2.1263              29.3300             2.4324              123            
1              [7936/50000]        2.5972              30.5800             2.5892              124            
1              [8000/50000]        2.4639              30.3500             2.4932              125            
1              [8064/50000]        2.4121              31.0100             2.4033              126            
1              [8128/50000]        2.6612              29.3900             2.7423              127            
1              [8192/50000]        2.0209              27.6500             2.5752              128            
1              [8256/50000]        2.6433              30.6300             2.6142              129            
1              [8320/50000]        2.3849              28.5900             2.5057              130            
1              [8384/50000]        2.3814              30.9100             2.4168              131            
1              [8448/50000]        2.9666              29.4800             2.3745              132            
1              [8512/50000]        2.7229              24.5600             2.7838              133            
1              [8576/50000]        2.7155              25.6900             3.1516              134            
1              [8640/50000]        2.5401              28.6500             2.6675              135            
1              [8704/50000]        2.4717              27.4300             2.3896              136            
1              [8768/50000]        2.2300              28.8500             2.4998              137            
1              [8832/50000]        2.8929              25.4200             2.8162              138            
1              [8896/50000]        2.5193              27.3500             2.5189              139            
1              [8960/50000]        2.5151              29.0500             2.5302              140            
1              [9024/50000]        2.6149              27.8500             2.6925              141            
1              [9088/50000]        2.6739              26.0400             2.7483              142            
1              [9152/50000]        2.6874              27.6900             2.6996              143            
1              [9216/50000]        2.7878              25.6700             2.7776              144            
1              [9280/50000]        2.8557              30.9800             2.2703              145            
1              [9344/50000]        2.2118              25.7300             2.6786              146            
1              [9408/50000]        2.4658              27.6300             2.5398              147            
1              [9472/50000]        2.5628              30.0700             2.3699              148            
1              [9536/50000]        2.2212              29.3000             2.3464              149            
1              [9600/50000]        2.2134              28.0600             2.3607              150            
1              [9664/50000]        2.4439              25.5100             2.7542              151            
1              [9728/50000]        2.3800              29.0700             2.3429              152            
1              [9792/50000]        2.3160              30.4800             2.5118              153            
1              [9856/50000]        2.6378              25.7600             2.6765              154            
1              [9920/50000]        2.6876              30.3300             2.5281              155            
