Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4236              0
1              [64/50000]          2.4622              21.0400             2.7534              1              
1              [128/50000]         2.6070              19.7400             2.7743              2              
1              [192/50000]         2.9328              18.7300             3.0573              3              
1              [256/50000]         3.1651              21.6400             3.1894              4              
1              [320/50000]         2.6236              20.0000             3.0240              5              
1              [384/50000]         3.0964              21.2500             3.1373              6              
1              [448/50000]         3.0496              20.9700             3.0993              7              
1              [512/50000]         2.9654              24.3200             2.8478              8              
1              [576/50000]         3.4223              22.0100             3.1818              9              
1              [640/50000]         2.5359              23.4700             2.7739              10             
1              [704/50000]         2.9264              19.9900             3.4109              11             
1              [768/50000]         3.4377              22.8700             2.7849              12             
1              [832/50000]         3.0016              23.6600             2.7426              13             
1              [896/50000]         2.5865              24.1200             3.0129              14             
1              [960/50000]         3.0795              23.5800             3.1052              15             
1              [1024/50000]        4.3818              25.3700             3.0793              16             
1              [1088/50000]        3.7999              24.7600             3.1471              17             
1              [1152/50000]        3.1208              24.5100             3.0327              18             
1              [1216/50000]        2.6614              27.1600             2.5420              19             
1              [1280/50000]        2.7473              21.9200             3.0683              20             
1              [1344/50000]        3.5281              22.9100             3.1366              21             
1              [1408/50000]        3.1823              27.9300             2.4945              22             
1              [1472/50000]        2.4711              25.1100             2.6360              23             
1              [1536/50000]        2.8078              25.3200             2.8705              24             
1              [1600/50000]        2.9106              25.4300             2.5701              25             
1              [1664/50000]        2.2158              28.2700             2.3704              26             
1              [1728/50000]        2.4641              24.4900             2.6113              27             
1              [1792/50000]        2.5366              23.8800             3.1570              28             
1              [1856/50000]        2.9942              25.3300             2.6856              29             
1              [1920/50000]        3.1215              25.2100             2.9999              30             
1              [1984/50000]        3.2200              23.9500             2.9548              31             
1              [2048/50000]        2.8274              25.8500             2.7613              32             
1              [2112/50000]        2.3211              28.9400             2.5249              33             
1              [2176/50000]        2.9009              22.5900             3.1745              34             
1              [2240/50000]        3.2475              22.8600             2.7714              35             
1              [2304/50000]        2.6607              24.2000             3.0274              36             
1              [2368/50000]        2.9722              25.5100             2.9073              37             
1              [2432/50000]        3.2030              20.9100             3.3818              38             
1              [2496/50000]        3.7822              24.7300             3.0618              39             
1              [2560/50000]        3.3995              27.4100             2.9040              40             
1              [2624/50000]        2.7061              27.5100             2.7796              41             
1              [2688/50000]        2.9539              26.7100             2.7679              42             
1              [2752/50000]        3.0167              27.5400             2.5050              43             
1              [2816/50000]        2.5018              26.8300             2.7160              44             
1              [2880/50000]        2.7300              28.6900             2.4183              45             
1              [2944/50000]        2.7666              25.3200             2.9391              46             
1              [3008/50000]        2.9562              24.1300             2.5970              47             
1              [3072/50000]        2.9668              26.0700             3.1868              48             
1              [3136/50000]        3.0430              27.8800             2.8749              49             
1              [3200/50000]        2.7009              30.3100             2.3161              50             
1              [3264/50000]        2.6310              24.9200             2.6131              51             
1              [3328/50000]        2.6033              23.8300             3.1396              52             
1              [3392/50000]        3.7016              23.9600             3.0988              53             
1              [3456/50000]        3.4934              23.8100             3.5389              54             
1              [3520/50000]        3.3032              29.5400             2.9054              55             
1              [3584/50000]        3.2581              25.7800             3.6705              56             
1              [3648/50000]        3.2066              27.1700             2.9958              57             
1              [3712/50000]        3.0457              28.9900             2.5255              58             
1              [3776/50000]        2.3507              25.9000             2.6043              59             
1              [3840/50000]        2.7351              26.1300             2.9186              60             
1              [3904/50000]        2.7480              26.9800             2.7689              61             
1              [3968/50000]        2.5746              28.1400             2.7936              62             
1              [4032/50000]        2.7723              28.7900             2.3732              63             
1              [4096/50000]        2.2072              28.8500             2.4330              64             
1              [4160/50000]        2.7812              28.5700             2.4750              65             
1              [4224/50000]        2.6357              28.8300             2.4897              66             
1              [4288/50000]        2.6444              26.5400             2.3407              67             
1              [4352/50000]        2.2889              27.7800             2.5375              68             
1              [4416/50000]        2.7706              26.7100             2.7358              69             
1              [4480/50000]        2.8516              26.1000             2.6125              70             
1              [4544/50000]        2.5278              26.7100             2.8065              71             
1              [4608/50000]        2.5336              26.1700             2.7276              72             
1              [4672/50000]        2.5068              29.2400             2.3733              73             
1              [4736/50000]        2.5184              23.1500             3.1858              74             
1              [4800/50000]        2.6526              25.4900             2.8311              75             
1              [4864/50000]        2.8356              29.3100             2.3591              76             
1              [4928/50000]        2.2158              27.1600             2.9635              77             
1              [4992/50000]        3.4103              28.6600             2.4791              78             
1              [5056/50000]        2.6802              28.6500             2.5380              79             
1              [5120/50000]        2.6861              26.7000             2.9049              80             
1              [5184/50000]        2.9393              25.4400             2.7675              81             
1              [5248/50000]        2.5728              26.4100             2.6364              82             
1              [5312/50000]        2.6298              27.7100             2.8010              83             
1              [5376/50000]        2.4692              29.2000             2.6332              84             
1              [5440/50000]        2.5673              29.5300             2.6754              85             
1              [5504/50000]        3.1699              30.5600             2.6663              86             
1              [5568/50000]        2.5315              26.7400             2.6988              87             
