Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4333              0
1              [64/50000]          2.4224              18.1800             2.7857              1              
1              [128/50000]         2.4698              19.5800             2.7423              2              
1              [192/50000]         3.0331              15.8400             3.1390              3              
1              [256/50000]         3.1635              22.3200             3.2973              4              
1              [320/50000]         3.2260              21.2900             2.6697              5              
1              [384/50000]         2.6556              18.5900             3.6145              6              
1              [448/50000]         3.7447              20.7100             3.4480              7              
1              [512/50000]         3.6188              23.7500             3.0519              8              
1              [576/50000]         2.6183              23.1000             2.7668              9              
1              [640/50000]         2.9062              21.8400             2.9991              10             
1              [704/50000]         3.3836              24.0400             2.8843              11             
1              [768/50000]         2.3360              26.0300             2.7423              12             
1              [832/50000]         2.4429              24.6200             2.7891              13             
1              [896/50000]         2.9019              25.9100             2.8088              14             
1              [960/50000]         3.0643              21.4000             3.1570              15             
1              [1024/50000]        2.6181              24.7600             2.6109              16             
1              [1088/50000]        2.4431              23.9600             3.1479              17             
1              [1152/50000]        3.9658              20.0400             4.2953              18             
1              [1216/50000]        4.0098              26.1800             2.8102              19             
1              [1280/50000]        2.5117              23.8000             3.5774              20             
1              [1344/50000]        3.0376              24.2300             3.4061              21             
1              [1408/50000]        2.8667              25.4800             2.9370              22             
1              [1472/50000]        3.3321              21.8700             3.1855              23             
1              [1536/50000]        2.3554              27.0300             2.5559              24             
1              [1600/50000]        2.4446              27.1100             2.7079              25             
1              [1664/50000]        2.8873              22.1200             3.5479              26             
1              [1728/50000]        4.2308              23.0500             3.8235              27             
1              [1792/50000]        3.9838              24.6800             3.0300              28             
1              [1856/50000]        3.6724              24.4100             3.6262              29             
1              [1920/50000]        4.0065              26.0900             3.1392              30             
1              [1984/50000]        3.2066              25.2600             2.9261              31             
1              [2048/50000]        2.7544              27.6400             2.7402              32             
1              [2112/50000]        1.9782              30.2400             2.3814              33             
1              [2176/50000]        2.7153              27.3600             2.6675              34             
1              [2240/50000]        2.5925              26.0800             2.9636              35             
1              [2304/50000]        2.4425              29.4000             2.4945              36             
1              [2368/50000]        2.7683              26.4100             2.8228              37             
1              [2432/50000]        2.8066              25.3700             3.4246              38             
1              [2496/50000]        3.4791              26.0900             2.9746              39             
1              [2560/50000]        3.2405              26.1900             2.9549              40             
1              [2624/50000]        2.6407              30.3000             2.3513              41             
1              [2688/50000]        2.8289              23.9100             3.2023              42             
1              [2752/50000]        3.4728              26.5100             3.2301              43             
1              [2816/50000]        3.5883              26.0500             2.4188              44             
1              [2880/50000]        2.6592              27.2800             2.4491              45             
1              [2944/50000]        2.6133              26.1400             2.7865              46             
1              [3008/50000]        3.1000              27.5500             2.6491              47             
1              [3072/50000]        2.4307              28.1500             2.4413              48             
1              [3136/50000]        2.4354              26.6500             3.0311              49             
1              [3200/50000]        3.2087              26.9800             2.6746              50             
1              [3264/50000]        2.5000              25.2200             3.0421              51             
1              [3328/50000]        3.1678              27.9600             2.6107              52             
1              [3392/50000]        2.5995              25.8800             2.5703              53             
1              [3456/50000]        2.5362              27.4700             3.0443              54             
1              [3520/50000]        2.6443              29.4900             2.8808              55             
1              [3584/50000]        2.8408              24.8800             2.9643              56             
1              [3648/50000]        3.0722              25.8700             2.9229              57             
1              [3712/50000]        3.0844              29.0800             3.0633              58             
1              [3776/50000]        2.9725              27.3300             2.6144              59             
1              [3840/50000]        2.5800              30.6700             2.2872              60             
1              [3904/50000]        2.0139              28.7500             2.6945              61             
1              [3968/50000]        2.3898              27.3000             2.5715              62             
1              [4032/50000]        2.4571              28.7700             2.6423              63             
1              [4096/50000]        2.6977              27.0200             2.9258              64             
1              [4160/50000]        2.6863              28.8600             2.6579              65             
1              [4224/50000]        2.8171              29.4700             2.5759              66             
1              [4288/50000]        2.7813              28.9400             2.5896              67             
1              [4352/50000]        2.2550              29.8900             2.3488              68             
1              [4416/50000]        2.3851              26.5800             2.4869              69             
1              [4480/50000]        2.3679              28.3900             2.4995              70             
1              [4544/50000]        2.2678              30.9700             2.2991              71             
1              [4608/50000]        2.5197              26.5200             2.4985              72             
1              [4672/50000]        2.7951              25.3600             2.8911              73             
1              [4736/50000]        3.1257              29.5500             2.2982              74             
1              [4800/50000]        2.3979              27.8200             2.9991              75             
1              [4864/50000]        2.2386              28.7700             2.7425              76             
1              [4928/50000]        2.9679              27.6100             2.5546              77             
1              [4992/50000]        2.9176              25.7200             3.2383              78             
1              [5056/50000]        2.2949              29.0700             2.6030              79             
1              [5120/50000]        2.6977              24.1300             2.8754              80             
1              [5184/50000]        2.7016              26.3500             2.7165              81             
1              [5248/50000]        2.9181              29.6600             2.6324              82             
1              [5312/50000]        2.0461              29.1900             2.6095              83             
1              [5376/50000]        2.7301              28.0900             2.9060              84             
1              [5440/50000]        3.2004              28.7000             2.7549              85             
1              [5504/50000]        2.7561              26.3900             2.8086              86             
1              [5568/50000]        2.8686              27.1700             2.6460              87             
1              [5632/50000]        2.1744              30.6000             2.3912              88             
1              [5696/50000]        2.4260              25.5500             2.7062              89             
1              [5760/50000]        2.8703              26.1500             2.4785              90             
1              [5824/50000]        2.7951              29.0300             2.6378              91             
1              [5888/50000]        2.6727              28.4800             2.5849              92             
1              [5952/50000]        2.3548              30.3200             2.3480              93             
1              [6016/50000]        1.9186              30.9100             2.3853              94             
1              [6080/50000]        2.3835              28.4900             2.6649              95             
1              [6144/50000]        3.0343              27.6700             2.5346              96             
1              [6208/50000]        2.8607              28.1200             2.7886              97             
1              [6272/50000]        2.8327              30.1100             2.3201              98             
1              [6336/50000]        2.2282              27.9200             2.3540              99             
1              [6400/50000]        2.4420              27.9200             2.5229              100            
1              [6464/50000]        2.3754              29.6000             2.3724              101            
1              [6528/50000]        2.3068              27.9200             2.9340              102            
1              [6592/50000]        2.8717              30.9200             2.4916              103            
1              [6656/50000]        2.6392              28.8000             2.5711              104            
1              [6720/50000]        2.5463              30.3400             2.6130              105            
1              [6784/50000]        2.7847              31.6800             2.3077              106            
1              [6848/50000]        2.0677              26.4700             2.7668              107            
1              [6912/50000]        2.2743              29.5000             2.3576              108            
1              [6976/50000]        2.2997              30.9400             2.3524              109            
1              [7040/50000]        2.4377              31.2200             2.3186              110            
1              [7104/50000]        2.1544              31.6300             2.2483              111            
1              [7168/50000]        1.9718              27.4500             2.6476              112            
1              [7232/50000]        2.4868              25.3700             2.9731              113            
1              [7296/50000]        3.2011              29.6100             2.4997              114            
1              [7360/50000]        2.7082              28.7200             2.5727              115            
1              [7424/50000]        2.6435              29.1800             2.5445              116            
1              [7488/50000]        2.4893              30.2100             2.6577              117            
1              [7552/50000]        2.8098              29.1600             2.4527              118            
1              [7616/50000]        2.5969              28.7500             2.6099              119            
1              [7680/50000]        2.6097              27.5300             2.7415              120            
1              [7744/50000]        3.3234              28.8300             2.5073              121            
1              [7808/50000]        2.1479              30.6300             2.3530              122            
1              [7872/50000]        2.4863              31.3900             2.4092              123            
1              [7936/50000]        2.5321              30.6800             2.4724              124            
1              [8000/50000]        2.9637              25.3600             2.5714              125            
1              [8064/50000]        2.7372              27.5200             2.5520              126            
1              [8128/50000]        2.8198              24.8900             2.7735              127            
1              [8192/50000]        3.1484              28.8300             2.5860              128            
1              [8256/50000]        2.9363              25.7900             2.6392              129            
1              [8320/50000]        2.5638              27.9300             2.4003              130            
1              [8384/50000]        2.1285              30.3500             2.2626              131            
1              [8448/50000]        2.4308              32.8400             2.1524              132            
1              [8512/50000]        2.3634              29.1300             2.4011              133            
1              [8576/50000]        2.4553              28.3700             2.5518              134            
1              [8640/50000]        2.9006              26.5000             2.7916              135            
1              [8704/50000]        2.7877              29.4500             2.6057              136            
1              [8768/50000]        2.6827              26.6100             2.7041              137            
1              [8832/50000]        3.0210              27.4100             2.9242              138            
1              [8896/50000]        3.1263              28.5700             2.5349              139            
1              [8960/50000]        2.5011              28.5900             2.7183              140            
1              [9024/50000]        3.0035              29.1400             2.6736              141            
1              [9088/50000]        2.6749              29.2600             2.7339              142            
