Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4115              0
1              [64/50000]          2.4017              18.9700             2.9128              1              
1              [128/50000]         2.8992              17.5800             3.5445              2              
1              [192/50000]         3.5404              20.0000             3.0254              3              
1              [256/50000]         3.0250              16.5200             3.6144              4              
1              [320/50000]         3.3573              19.0800             2.9676              5              
1              [384/50000]         3.2028              20.7600             3.2091              6              
1              [448/50000]         3.2404              22.2500             3.1348              7              
1              [512/50000]         2.6584              25.8300             2.7826              8              
1              [576/50000]         3.9210              20.7800             3.3432              9              
1              [640/50000]         3.2908              23.2300             2.9036              10             
1              [704/50000]         2.4910              21.0900             2.7912              11             
1              [768/50000]         3.3695              22.9300             2.7408              12             
1              [832/50000]         2.7783              21.5700             3.0316              13             
1              [896/50000]         3.2508              25.1300             2.8168              14             
1              [960/50000]         3.0789              21.9100             3.7092              15             
1              [1024/50000]        3.4916              26.3900             2.5210              16             
1              [1088/50000]        2.5327              26.6800             2.5088              17             
1              [1152/50000]        2.5083              27.5200             2.7628              18             
1              [1216/50000]        3.1143              25.5200             3.1944              19             
1              [1280/50000]        3.2178              27.1900             2.5250              20             
1              [1344/50000]        2.4800              24.6400             2.4680              21             
1              [1408/50000]        2.5292              24.1500             2.8225              22             
1              [1472/50000]        2.7539              26.1600             2.9071              23             
1              [1536/50000]        2.6891              27.6000             2.5553              24             
1              [1600/50000]        2.6047              29.0700             2.2676              25             
1              [1664/50000]        2.0316              27.4000             2.6082              26             
1              [1728/50000]        2.7575              26.1900             2.4173              27             
1              [1792/50000]        2.3625              26.5100             2.4675              28             
1              [1856/50000]        2.7914              27.5000             2.7922              29             
1              [1920/50000]        2.6021              28.4700             2.5189              30             
1              [1984/50000]        2.6223              22.8700             3.2095              31             
1              [2048/50000]        3.1792              25.5300             2.5578              32             
1              [2112/50000]        2.8220              26.4300             2.9015              33             
1              [2176/50000]        2.8246              28.6900             2.3932              34             
1              [2240/50000]        2.6858              26.0400             2.5128              35             
1              [2304/50000]        3.0175              27.7700             2.9421              36             
1              [2368/50000]        2.9133              27.5600             2.7089              37             
1              [2432/50000]        2.2579              27.9200             2.3569              38             
1              [2496/50000]        2.5313              27.1100             2.4158              39             
1              [2560/50000]        2.3808              22.1300             3.1645              40             
1              [2624/50000]        2.9672              26.4900             2.7255              41             
1              [2688/50000]        2.4596              26.9100             2.6082              42             
1              [2752/50000]        2.5489              29.1500             2.4722              43             
1              [2816/50000]        2.7102              27.4100             2.3559              44             
1              [2880/50000]        2.1482              24.6000             2.5797              45             
1              [2944/50000]        2.7220              26.7700             2.7092              46             
1              [3008/50000]        2.4656              28.7700             2.6685              47             
1              [3072/50000]        3.0459              27.3300             2.3715              48             
1              [3136/50000]        2.3016              30.0100             2.3302              49             
1              [3200/50000]        2.0091              27.5900             2.4368              50             
1              [3264/50000]        2.8619              23.0600             3.1903              51             
1              [3328/50000]        2.1030              25.6000             2.9929              52             
1              [3392/50000]        3.2879              25.8000             2.9199              53             
1              [3456/50000]        3.0019              31.3700             2.3124              54             
1              [3520/50000]        2.0421              27.4900             2.3813              55             
1              [3584/50000]        2.3326              28.6600             2.4308              56             
1              [3648/50000]        2.6284              30.1800             2.1944              57             
1              [3712/50000]        2.1641              26.9300             2.6592              58             
1              [3776/50000]        2.8638              28.8000             2.4699              59             
1              [3840/50000]        2.3641              25.6000             2.6837              60             
1              [3904/50000]        3.0146              25.4000             3.0236              61             
1              [3968/50000]        2.9499              30.4900             2.7286              62             
1              [4032/50000]        3.3985              25.2800             2.8203              63             
1              [4096/50000]        2.8165              26.8300             2.9369              64             
1              [4160/50000]        3.0359              27.4400             2.5530              65             
1              [4224/50000]        3.0052              25.3500             2.8618              66             
1              [4288/50000]        2.5568              29.7400             2.5275              67             
1              [4352/50000]        2.1822              30.2700             2.2810              68             
1              [4416/50000]        2.2689              28.6200             2.7319              69             
1              [4480/50000]        3.1102              29.3300             2.7029              70             
1              [4544/50000]        2.5870              29.9800             2.3847              71             
1              [4608/50000]        2.2419              26.7700             2.5913              72             
1              [4672/50000]        2.5854              28.5800             2.4892              73             
1              [4736/50000]        2.7426              25.7000             2.7299              74             
1              [4800/50000]        2.5727              26.0900             2.7810              75             
1              [4864/50000]        3.0129              28.5700             2.5175              76             
1              [4928/50000]        2.7866              28.7100             2.7003              77             
1              [4992/50000]        2.7502              27.2300             2.6787              78             
1              [5056/50000]        2.1316              28.7300             2.3517              79             
1              [5120/50000]        2.1647              29.2100             2.3471              80             
1              [5184/50000]        2.0660              30.2800             2.5648              81             
1              [5248/50000]        2.1388              31.2700             2.3531              82             
1              [5312/50000]        2.3827              26.9600             2.6395              83             
1              [5376/50000]        2.8015              25.9900             2.9206              84             
1              [5440/50000]        3.3385              28.5700             2.7601              85             
1              [5504/50000]        2.6906              28.3200             2.5948              86             
1              [5568/50000]        2.5114              30.6300             2.3493              87             
1              [5632/50000]        2.0024              32.4000             2.3117              88             
1              [5696/50000]        2.1089              29.1300             2.5721              89             
1              [5760/50000]        3.0124              29.1300             2.5351              90             
1              [5824/50000]        2.3353              29.0300             2.7592              91             
1              [5888/50000]        2.4827              28.7400             2.5027              92             
1              [5952/50000]        2.1629              30.5600             2.2386              93             
1              [6016/50000]        2.0583              29.0100             2.4026              94             
1              [6080/50000]        2.5692              26.3400             3.2587              95             
1              [6144/50000]        2.8450              29.6500             2.6485              96             
1              [6208/50000]        2.3448              28.9300             2.4455              97             
1              [6272/50000]        2.6371              28.3900             2.7468              98             
1              [6336/50000]        2.3772              31.4800             2.4145              99             
1              [6400/50000]        2.3878              31.2500             2.4065              100            
1              [6464/50000]        2.3585              27.9900             2.5660              101            
1              [6528/50000]        2.5678              28.8300             2.5461              102            
1              [6592/50000]        2.6413              32.9300             2.4186              103            
1              [6656/50000]        2.0544              32.6700             2.2773              104            
1              [6720/50000]        2.4347              29.1400             2.3970              105            
1              [6784/50000]        3.2671              30.4500             2.5664              106            
1              [6848/50000]        2.2588              31.1400             2.3450              107            
1              [6912/50000]        2.3332              27.9000             2.7637              108            
1              [6976/50000]        2.5784              30.1900             2.3780              109            
1              [7040/50000]        2.2360              29.5400             2.4325              110            
1              [7104/50000]        2.4365              28.9800             2.5384              111            
1              [7168/50000]        2.7804              28.7600             2.6825              112            
1              [7232/50000]        3.2437              28.4200             2.7950              113            
1              [7296/50000]        3.2613              31.0400             2.9348              114            
1              [7360/50000]        2.4290              30.0300             2.3071              115            
1              [7424/50000]        2.1724              30.4400             2.4762              116            
1              [7488/50000]        2.4086              28.0400             2.3779              117            
1              [7552/50000]        2.5539              25.7300             2.7195              118            
1              [7616/50000]        2.8876              27.8000             2.7117              119            
1              [7680/50000]        2.9358              30.1900             2.3074              120            
1              [7744/50000]        2.1012              30.2300             2.3330              121            
1              [7808/50000]        2.4288              30.5400             2.3825              122            
1              [7872/50000]        2.6517              29.3400             2.3506              123            
1              [7936/50000]        2.2628              29.7000             2.4092              124            
1              [8000/50000]        2.2601              31.0600             2.1921              125            
1              [8064/50000]        2.1925              28.9800             2.4054              126            
1              [8128/50000]        2.2483              30.4900             2.4861              127            
1              [8192/50000]        2.5981              26.4300             2.9952              128            
1              [8256/50000]        2.3604              26.7400             2.4783              129            
1              [8320/50000]        2.2340              28.2600             2.4392              130            
1              [8384/50000]        2.5797              26.6400             2.7709              131            
1              [8448/50000]        2.4010              30.8200             2.4612              132            
1              [8512/50000]        2.4054              26.7200             2.7140              133            
1              [8576/50000]        3.1623              27.5700             2.5852              134            
1              [8640/50000]        3.0741              29.6700             2.3912              135            
1              [8704/50000]        2.5029              29.5200             2.3352              136            
1              [8768/50000]        2.4721              27.0700             2.6074              137            
1              [8832/50000]        2.8013              28.7700             2.5384              138            
1              [8896/50000]        2.5866              30.2700             2.4903              139            
1              [8960/50000]        2.2126              27.7300             2.4624              140            
1              [9024/50000]        2.4696              31.2900             2.4278              141            
1              [9088/50000]        2.1271              31.7500             2.3226              142            
1              [9152/50000]        2.3398              29.1500             2.6723              143            
1              [9216/50000]        2.7410              28.6200             2.5270              144            
1              [9280/50000]        2.7656              29.9900             2.4849              145            
1              [9344/50000]        2.3835              31.9400             2.2186              146            
1              [9408/50000]        2.1211              31.3500             2.2909              147            
1              [9472/50000]        1.9693              29.2100             2.3619              148            
1              [9536/50000]        2.2267              28.3100             2.8144              149            
1              [9600/50000]        2.6855              29.2100             2.2576              150            
1              [9664/50000]        2.2967              30.2500             2.4501              151            
1              [9728/50000]        2.5347              25.6300             3.1637              152            
1              [9792/50000]        3.4834              30.4400             2.4663              153            
1              [9856/50000]        2.5380              28.7000             2.3744              154            
1              [9920/50000]        2.6296              25.7800             2.6803              155            
1              [9984/50000]        2.8648              29.0400             2.7029              156            
1              [10048/50000]       2.9407              28.6200             2.3757              157            
1              [10112/50000]       2.7374              27.6500             2.6772              158            
1              [10176/50000]       2.8455              28.1200             2.5455              159            
1              [10240/50000]       2.3681              30.4300             2.3498              160            
1              [10304/50000]       2.3823              28.3900             2.5953              161            
1              [10368/50000]       2.5950              31.0300             2.3506              162            
1              [10432/50000]       2.3653              26.7700             2.6331              163            
1              [10496/50000]       2.9563              28.4100             2.6532              164            
1              [10560/50000]       2.4598              25.8300             2.7952              165            
1              [10624/50000]       3.1834              26.4400             2.7738              166            
1              [10688/50000]       3.4590              26.9600             2.6167              167            
1              [10752/50000]       2.3657              24.9100             2.6037              168            
1              [10816/50000]       2.4907              30.0800             2.6528              169            
1              [10880/50000]       2.5287              30.0400             2.5060              170            
1              [10944/50000]       2.3832              28.9900             2.6364              171            
1              [11008/50000]       2.9373              25.6200             3.1658              172            
1              [11072/50000]       3.5430              28.2100             2.6505              173            
1              [11136/50000]       2.8299              27.6400             2.5456              174            
1              [11200/50000]       2.4104              29.4000             2.4316              175            
1              [11264/50000]       2.6971              28.5700             2.6520              176            
1              [11328/50000]       2.6325              28.9800             2.5130              177            
1              [11392/50000]       1.9857              30.2900             2.3638              178            
1              [11456/50000]       2.4832              26.9800             2.3398              179            
1              [11520/50000]       2.3447              27.8900             2.6576              180            
1              [11584/50000]       3.2512              26.3500             2.6111              181            
1              [11648/50000]       2.2373              29.3100             2.7697              182            
1              [11712/50000]       2.2615              31.8700             2.5385              183            
1              [11776/50000]       2.5003              31.0600             2.4565              184            
1              [11840/50000]       1.9657              34.0100             2.2126              185            
1              [11904/50000]       1.8828              31.9800             2.2964              186            
1              [11968/50000]       2.4182              29.2900             2.5245              187            
1              [12032/50000]       2.9603              28.9800             2.8250              188            
1              [12096/50000]       2.7317              29.8100             2.5392              189            
1              [12160/50000]       2.6441              26.4500             3.1204              190            
1              [12224/50000]       2.6438              27.7900             2.6721              191            
1              [12288/50000]       2.6147              26.7100             2.6853              192            
1              [12352/50000]       2.6643              27.0300             2.5012              193            
1              [12416/50000]       2.6982              31.1000             2.4418              194            
1              [12480/50000]       2.4730              29.7500             2.5196              195            
1              [12544/50000]       2.8660              30.0400             2.9757              196            
1              [12608/50000]       2.8425              26.0300             3.1355              197            
1              [12672/50000]       3.3207              31.7200             2.3849              198            
1              [12736/50000]       2.4445              28.0900             2.8583              199            
1              [12800/50000]       2.1659              33.6300             2.3588              200            
1              [12864/50000]       2.4764              29.6200             2.4394              201            
1              [12928/50000]       2.5315              29.7200             2.5472              202            
1              [12992/50000]       2.5497              27.5200             3.4950              203            
1              [13056/50000]       3.4279              27.8000             2.4694              204            
1              [13120/50000]       2.6499              28.1200             2.6414              205            
1              [13184/50000]       2.4737              29.1900             2.5165              206            
1              [13248/50000]       2.6155              30.3600             2.3962              207            
1              [13312/50000]       2.4626              30.7100             2.4429              208            
1              [13376/50000]       2.3692              28.6500             2.4134              209            
1              [13440/50000]       3.0490              30.2400             3.1833              210            
1              [13504/50000]       3.5268              28.3700             2.7286              211            
1              [13568/50000]       2.8039              29.6300             2.4721              212            
1              [13632/50000]       2.5587              27.9000             2.5480              213            
1              [13696/50000]       2.7483              30.9900             2.5459              214            
1              [13760/50000]       3.0413              29.7100             2.3017              215            
1              [13824/50000]       2.5761              30.6900             2.3270              216            
1              [13888/50000]       2.3233              29.5300             2.5235              217            
1              [13952/50000]       2.6801              29.2700             2.6065              218            
1              [14016/50000]       2.4318              30.0200             2.3562              219            
1              [14080/50000]       2.3228              29.9100             2.4404              220            
1              [14144/50000]       2.3903              30.9400             2.3486              221            
1              [14208/50000]       2.5069              28.5100             2.4277              222            
1              [14272/50000]       2.5562              26.5800             2.9474              223            
1              [14336/50000]       2.5727              31.3100             2.3542              224            
1              [14400/50000]       2.6464              29.1500             2.7781              225            
1              [14464/50000]       2.3375              30.2800             2.6344              226            
1              [14528/50000]       2.1993              31.5200             2.4204              227            
1              [14592/50000]       2.3111              29.1800             2.4702              228            
1              [14656/50000]       2.2396              29.1400             2.3721              229            
1              [14720/50000]       2.1379              29.6600             2.5838              230            
1              [14784/50000]       2.8157              29.5100             2.4424              231            
1              [14848/50000]       2.2926              29.2500             2.5758              232            
1              [14912/50000]       2.9164              27.8300             3.0034              233            
1              [14976/50000]       3.5683              26.8900             2.7181              234            
1              [15040/50000]       2.4389              28.4600             2.6473              235            
1              [15104/50000]       2.6085              30.0600             2.4110              236            
1              [15168/50000]       2.6192              31.3500             2.5322              237            
1              [15232/50000]       2.8509              31.1100             2.4586              238            
1              [15296/50000]       2.5407              30.4600             2.3537              239            
1              [15360/50000]       2.0723              31.4900             2.4989              240            
1              [15424/50000]       2.7539              28.7400             2.8931              241            
1              [15488/50000]       3.4384              31.1600             2.2972              242            
1              [15552/50000]       2.2504              28.6200             2.6223              243            
1              [15616/50000]       2.2799              29.8400             2.4372              244            
1              [15680/50000]       2.1619              31.3100             2.2866              245            
1              [15744/50000]       2.1786              28.4500             2.3633              246            
1              [15808/50000]       2.5931              29.5000             2.4931              247            
1              [15872/50000]       2.8028              26.3300             2.5785              248            
1              [15936/50000]       2.4963              32.8200             2.3536              249            
1              [16000/50000]       2.3964              29.5100             2.3255              250            
1              [16064/50000]       2.2798              29.1700             2.6382              251            
1              [16128/50000]       2.7876              29.8000             2.4200              252            
1              [16192/50000]       2.6490              28.2500             2.5684              253            
1              [16256/50000]       2.9278              30.3000             2.3238              254            
1              [16320/50000]       2.6748              28.0900             2.6490              255            
1              [16384/50000]       3.4946              25.5100             3.2817              256            
1              [16448/50000]       3.1633              32.6400             2.4435              257            
1              [16512/50000]       2.6198              28.6100             2.5921              258            
1              [16576/50000]       2.6419              31.2700             2.3649              259            
1              [16640/50000]       1.8005              31.6700             2.3752              260            
1              [16704/50000]       2.3185              31.5100             2.3498              261            
1              [16768/50000]       2.5988              27.6500             2.5835              262            
1              [16832/50000]       2.1905              31.1000             2.3317              263            
1              [16896/50000]       1.8533              30.0100             2.6451              264            
1              [16960/50000]       2.8902              28.3000             2.8991              265            
1              [17024/50000]       2.4026              31.1500             2.4844              266            
1              [17088/50000]       2.4853              30.9700             2.4796              267            
