Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4063              0
1              [64/50000]          2.3598              20.2200             2.6640              1              
1              [128/50000]         2.8149              16.2300             3.2666              2              
1              [192/50000]         2.8727              18.0200             3.1795              3              
1              [256/50000]         2.6491              19.5200             2.8120              4              
1              [320/50000]         2.3400              22.1200             2.9556              5              
1              [384/50000]         2.5815              19.7500             3.2467              6              
1              [448/50000]         3.1579              22.3900             3.2323              7              
1              [512/50000]         2.8387              25.5600             2.6333              8              
1              [576/50000]         2.9015              20.8400             3.2979              9              
1              [640/50000]         3.4923              22.6400             3.2207              10             
1              [704/50000]         3.0333              24.3600             3.4554              11             
1              [768/50000]         3.1153              27.8400             3.1731              12             
1              [832/50000]         2.6689              26.3700             2.7068              13             
1              [896/50000]         3.2474              19.9200             3.3015              14             
1              [960/50000]         3.2096              25.7900             3.0155              15             
1              [1024/50000]        3.2254              22.5700             3.1312              16             
1              [1088/50000]        2.9656              26.1700             2.7202              17             
1              [1152/50000]        2.3963              21.3500             3.0897              18             
1              [1216/50000]        2.9383              24.2900             2.8842              19             
1              [1280/50000]        2.7506              25.3400             2.8547              20             
1              [1344/50000]        2.6466              24.6700             3.1299              21             
1              [1408/50000]        3.6381              24.7000             2.9493              22             
1              [1472/50000]        3.1913              27.6600             2.7661              23             
1              [1536/50000]        2.5354              25.6800             2.8662              24             
1              [1600/50000]        2.3449              27.6500             2.4685              25             
1              [1664/50000]        2.5427              26.0000             2.8970              26             
1              [1728/50000]        2.7673              27.2800             2.6409              27             
1              [1792/50000]        2.9217              21.1400             3.1566              28             
1              [1856/50000]        3.5654              21.5200             3.0579              29             
1              [1920/50000]        3.3624              21.7200             3.6796              30             
1              [1984/50000]        2.8370              27.1800             2.7031              31             
1              [2048/50000]        2.6746              25.3700             2.8018              32             
1              [2112/50000]        2.9330              25.0000             2.7236              33             
1              [2176/50000]        2.5717              27.4500             2.5864              34             
1              [2240/50000]        2.7138              24.6900             3.3478              35             
1              [2304/50000]        3.8462              28.5500             2.5924              36             
1              [2368/50000]        2.4442              27.9400             2.3678              37             
1              [2432/50000]        2.1610              28.2700             2.4185              38             
1              [2496/50000]        2.4979              22.4500             3.2525              39             
1              [2560/50000]        2.8369              27.4200             3.1795              40             
1              [2624/50000]        3.6942              25.1100             3.0445              41             
1              [2688/50000]        2.4248              28.2500             2.5828              42             
1              [2752/50000]        2.8816              27.6700             2.5209              43             
1              [2816/50000]        2.5296              27.1700             2.5022              44             
1              [2880/50000]        2.4009              27.9100             2.7804              45             
1              [2944/50000]        2.6795              29.7300             2.3698              46             
1              [3008/50000]        2.6209              24.3200             2.8776              47             
1              [3072/50000]        2.7994              26.2200             2.8746              48             
1              [3136/50000]        3.1726              23.9400             2.8416              49             
1              [3200/50000]        2.9120              28.0700             3.2389              50             
1              [3264/50000]        3.3808              28.6300             2.6200              51             
1              [3328/50000]        2.7603              29.1100             2.5091              52             
1              [3392/50000]        2.3423              26.9500             2.5561              53             
1              [3456/50000]        2.6759              26.5000             2.7380              54             
1              [3520/50000]        2.6271              26.3700             2.8907              55             
1              [3584/50000]        3.1699              25.5700             3.1036              56             
1              [3648/50000]        3.3940              28.5500             2.7925              57             
1              [3712/50000]        2.9507              27.0400             3.1757              58             
1              [3776/50000]        3.6966              27.1800             2.9362              59             
1              [3840/50000]        3.4699              24.1700             2.9155              60             
1              [3904/50000]        3.0629              24.4500             2.9008              61             
1              [3968/50000]        3.0717              26.1300             2.9161              62             
1              [4032/50000]        2.7954              27.2900             2.5528              63             
1              [4096/50000]        2.9046              24.3100             3.2613              64             
1              [4160/50000]        3.0924              27.6500             2.7877              65             
1              [4224/50000]        2.9642              23.4700             3.3691              66             
1              [4288/50000]        3.2846              25.9600             2.9297              67             
1              [4352/50000]        3.0137              29.4900             2.4926              68             
1              [4416/50000]        3.3434              24.3700             3.0818              69             
1              [4480/50000]        2.5693              29.0700             2.3954              70             
1              [4544/50000]        2.6277              25.9400             2.7464              71             
1              [4608/50000]        2.5049              31.0300             2.2283              72             
1              [4672/50000]        2.6770              28.7900             2.6551              73             
1              [4736/50000]        2.3666              29.4800             2.3509              74             
1              [4800/50000]        2.5053              26.0700             2.6842              75             
1              [4864/50000]        2.3762              29.3800             2.1825              76             
1              [4928/50000]        2.3472              28.9300             2.4615              77             
1              [4992/50000]        2.5305              29.8300             2.5372              78             
1              [5056/50000]        2.3899              29.8700             2.6471              79             
1              [5120/50000]        2.3301              31.1500             2.5048              80             
1              [5184/50000]        1.9963              31.6400             2.3751              81             
