Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3760              0
1              [64/50000]          2.4339              21.0100             2.9023              1              
1              [128/50000]         2.9516              20.7200             2.8614              2              
1              [192/50000]         3.0426              17.6100             3.1152              3              
1              [256/50000]         2.9627              24.1900             3.1338              4              
1              [320/50000]         3.5219              19.8200             2.9347              5              
1              [384/50000]         3.1246              20.1600             3.0184              6              
1              [448/50000]         3.6605              19.0200             2.9976              7              
1              [512/50000]         2.8139              21.1900             3.5610              8              
1              [576/50000]         3.3071              21.9600             3.0580              9              
1              [640/50000]         3.0329              24.0000             3.4716              10             
1              [704/50000]         3.9409              22.4900             2.9123              11             
1              [768/50000]         2.8311              25.2900             2.8924              12             
1              [832/50000]         2.6319              25.0300             2.8917              13             
1              [896/50000]         2.6263              24.0500             2.8911              14             
1              [960/50000]         2.9905              25.0800             2.7420              15             
1              [1024/50000]        2.4263              24.9000             3.0512              16             
1              [1088/50000]        3.0989              24.4400             3.2752              17             
1              [1152/50000]        3.7034              24.6500             3.5151              18             
1              [1216/50000]        3.7652              25.4700             2.7135              19             
1              [1280/50000]        2.8898              27.7600             2.6873              20             
1              [1344/50000]        2.5129              24.0300             2.8599              21             
1              [1408/50000]        3.0080              25.5200             2.7987              22             
1              [1472/50000]        3.2838              22.5100             3.2370              23             
1              [1536/50000]        3.4498              25.7000             3.2932              24             
1              [1600/50000]        3.2375              27.8800             2.7372              25             
1              [1664/50000]        2.5049              26.3100             2.6728              26             
1              [1728/50000]        2.9337              25.7900             2.6389              27             
1              [1792/50000]        2.4337              26.2300             2.8605              28             
1              [1856/50000]        3.1585              29.0100             2.4204              29             
1              [1920/50000]        2.2932              23.0900             3.3431              30             
1              [1984/50000]        3.8314              24.0500             3.0943              31             
1              [2048/50000]        3.0405              24.3400             2.9708              32             
1              [2112/50000]        3.2534              24.0700             2.9096              33             
1              [2176/50000]        2.7527              23.0100             2.9127              34             
1              [2240/50000]        3.3308              25.2900             3.2328              35             
1              [2304/50000]        3.1158              25.8500             3.1529              36             
1              [2368/50000]        2.8183              28.5000             2.7649              37             
1              [2432/50000]        2.8910              28.0700             2.4638              38             
1              [2496/50000]        2.5977              28.0200             2.6608              39             
1              [2560/50000]        3.0389              26.9700             2.5088              40             
1              [2624/50000]        2.4569              27.9200             2.5401              41             
1              [2688/50000]        2.8797              29.9900             2.5236              42             
1              [2752/50000]        2.3464              27.5800             2.6168              43             
1              [2816/50000]        2.2085              28.9300             2.7909              44             
1              [2880/50000]        3.2533              27.8500             2.8967              45             
1              [2944/50000]        2.7416              28.3600             2.4192              46             
1              [3008/50000]        2.7594              27.6100             2.6139              47             
1              [3072/50000]        3.0213              27.7200             2.5122              48             
1              [3136/50000]        2.5546              30.0400             2.3522              49             
1              [3200/50000]        2.4986              27.3300             2.5412              50             
1              [3264/50000]        2.3422              29.2000             2.4597              51             
1              [3328/50000]        2.6841              30.2000             2.2453              52             
1              [3392/50000]        2.2902              26.2100             2.5339              53             
1              [3456/50000]        2.8820              24.4400             3.0546              54             
1              [3520/50000]        2.9173              28.4500             2.4531              55             
1              [3584/50000]        2.2822              26.9500             2.8368              56             
1              [3648/50000]        2.7674              29.9100             2.3881              57             
1              [3712/50000]        2.2340              29.4200             2.4201              58             
1              [3776/50000]        2.2583              25.4500             3.2840              59             
1              [3840/50000]        2.8378              26.6700             2.6171              60             
1              [3904/50000]        2.9643              30.0100             2.3732              61             
1              [3968/50000]        2.3122              28.2000             2.5334              62             
1              [4032/50000]        2.5707              26.9400             2.6148              63             
1              [4096/50000]        2.5194              26.7500             2.8996              64             
1              [4160/50000]        3.2017              28.4300             2.5411              65             
1              [4224/50000]        2.4855              28.3500             2.8060              66             
1              [4288/50000]        3.3796              27.2800             2.4607              67             
1              [4352/50000]        2.7019              30.2800             2.5105              68             
1              [4416/50000]        1.9598              31.4900             2.2970              69             
1              [4480/50000]        2.3895              28.1200             2.5766              70             
1              [4544/50000]        2.8665              27.6000             2.7124              71             
1              [4608/50000]        2.6218              29.4800             2.3165              72             
1              [4672/50000]        2.5810              28.8500             2.3459              73             
1              [4736/50000]        2.4301              25.1600             2.8649              74             
1              [4800/50000]        2.7548              30.8000             2.3881              75             
1              [4864/50000]        2.5197              25.0300             3.1763              76             
1              [4928/50000]        2.9998              23.1700             3.0091              77             
1              [4992/50000]        2.8247              28.0700             2.4434              78             
1              [5056/50000]        2.2740              27.0200             2.6049              79             
1              [5120/50000]        2.7407              28.8200             2.7770              80             
1              [5184/50000]        2.6162              28.7700             2.5148              81             
1              [5248/50000]        2.7319              26.7200             2.6483              82             
1              [5312/50000]        2.5842              28.7700             2.7021              83             
1              [5376/50000]        2.5851              28.8900             2.5801              84             
1              [5440/50000]        2.6188              29.5700             2.3533              85             
1              [5504/50000]        2.5303              28.5900             2.3656              86             
1              [5568/50000]        2.4429              27.1300             2.8482              87             
1              [5632/50000]        2.4388              31.8600             2.2475              88             
1              [5696/50000]        2.0685              27.0900             2.6961              89             
1              [5760/50000]        2.8079              28.1000             2.5510              90             
1              [5824/50000]        2.6968              29.5000             2.3279              91             
1              [5888/50000]        2.4384              27.8800             2.6454              92             
1              [5952/50000]        2.7082              26.9700             2.4825              93             
1              [6016/50000]        2.6038              25.3200             2.8862              94             
1              [6080/50000]        2.2672              29.6400             2.4968              95             
1              [6144/50000]        2.6782              28.6100             2.5557              96             
1              [6208/50000]        3.2673              27.7400             2.9223              97             
1              [6272/50000]        2.9375              27.4600             2.4655              98             
1              [6336/50000]        2.4465              26.3700             3.0285              99             
1              [6400/50000]        2.9878              27.2600             2.4650              100            
1              [6464/50000]        2.1836              25.7500             2.7550              101            
1              [6528/50000]        3.3012              26.5600             2.7647              102            
1              [6592/50000]        2.8414              29.8900             2.4046              103            
1              [6656/50000]        2.7201              30.0800             2.6910              104            
1              [6720/50000]        2.7158              29.1100             2.4379              105            
1              [6784/50000]        2.6147              28.2700             2.8600              106            
1              [6848/50000]        3.2873              29.0700             2.8107              107            
1              [6912/50000]        3.2180              28.4400             2.5780              108            
1              [6976/50000]        2.2922              27.8100             2.5191              109            
1              [7040/50000]        2.7885              25.1700             2.7003              110            
1              [7104/50000]        2.6736              28.7600             2.4652              111            
1              [7168/50000]        2.3351              28.8400             2.3690              112            
1              [7232/50000]        2.6919              27.2400             2.4455              113            
1              [7296/50000]        2.2429              28.3800             2.5060              114            
1              [7360/50000]        2.2803              31.4400             2.2483              115            
1              [7424/50000]        1.9686              31.3800             2.3770              116            
1              [7488/50000]        2.0756              27.6500             2.7672              117            
1              [7552/50000]        2.6678              32.8500             2.3133              118            
1              [7616/50000]        2.0066              30.2100             2.4727              119            
1              [7680/50000]        2.8946              28.7000             2.8907              120            
1              [7744/50000]        2.7890              33.5900             2.2951              121            
1              [7808/50000]        2.2894              29.1500             2.3881              122            
1              [7872/50000]        2.5871              27.8200             2.8257              123            
1              [7936/50000]        2.9089              30.4600             2.3770              124            
1              [8000/50000]        2.4240              27.0900             2.8343              125            
1              [8064/50000]        2.6992              30.7500             2.4641              126            
1              [8128/50000]        2.5930              28.4800             2.5187              127            
1              [8192/50000]        2.3834              30.6000             2.6354              128            
1              [8256/50000]        2.5881              30.4300             2.4838              129            
1              [8320/50000]        2.4779              25.7600             2.8087              130            
1              [8384/50000]        2.6775              31.8000             2.3309              131            
1              [8448/50000]        2.4336              31.3500             2.3654              132            
1              [8512/50000]        2.0475              30.5100             2.5907              133            
1              [8576/50000]        2.8203              29.6900             2.3972              134            
1              [8640/50000]        2.3433              33.0100             2.3147              135            
1              [8704/50000]        2.5863              27.2000             2.6246              136            
1              [8768/50000]        2.9415              28.3600             2.7512              137            
1              [8832/50000]        2.3865              28.4300             2.8270              138            
1              [8896/50000]        2.6858              29.4400             2.6822              139            
1              [8960/50000]        2.6145              26.6000             2.7463              140            
1              [9024/50000]        2.5928              32.3600             2.4391              141            
1              [9088/50000]        2.3786              29.3200             2.5142              142            
1              [9152/50000]        2.3940              25.7800             2.6657              143            
1              [9216/50000]        2.7671              27.7500             2.7583              144            
1              [9280/50000]        2.8961              27.1800             2.7844              145            
1              [9344/50000]        3.2814              26.7100             2.6636              146            
1              [9408/50000]        2.7204              30.1200             2.4763              147            
1              [9472/50000]        2.5310              27.8100             2.7004              148            
1              [9536/50000]        2.8848              27.8800             2.4844              149            
1              [9600/50000]        2.4413              29.0300             2.6699              150            
1              [9664/50000]        2.7094              28.2200             2.4618              151            
1              [9728/50000]        2.6693              27.8200             2.4835              152            
1              [9792/50000]        2.7870              26.5200             2.7969              153            
1              [9856/50000]        3.0616              29.5000             2.3430              154            
1              [9920/50000]        2.0418              29.7200             2.4061              155            
1              [9984/50000]        2.3354              29.5300             2.5549              156            
1              [10048/50000]       2.3165              31.6500             2.3714              157            
1              [10112/50000]       2.0089              26.2400             2.7230              158            
1              [10176/50000]       2.4124              30.7400             2.3365              159            
1              [10240/50000]       2.1639              32.3400             2.2633              160            
1              [10304/50000]       2.0492              28.5800             2.7925              161            
1              [10368/50000]       3.1008              27.8900             2.7049              162            
