Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.6044              0
1              [64/50000]          2.5934              18.9500             2.6350              1              
1              [128/50000]         2.4761              16.1200             2.9938              2              
1              [192/50000]         2.5720              23.8500             2.5392              3              
1              [256/50000]         2.6449              17.9300             3.5764              4              
1              [320/50000]         3.8150              21.9300             2.7447              5              
1              [384/50000]         2.9365              22.3500             2.7197              6              
1              [448/50000]         2.7000              21.4800             3.3277              7              
1              [512/50000]         3.3433              22.0100             3.0520              8              
1              [576/50000]         2.7680              18.1100             3.1454              9              
1              [640/50000]         3.2637              25.3000             2.7353              10             
1              [704/50000]         3.0195              23.5300             2.9409              11             
1              [768/50000]         2.8359              26.8900             2.6636              12             
1              [832/50000]         2.8714              21.0800             3.1467              13             
1              [896/50000]         3.5777              23.3200             3.0834              14             
1              [960/50000]         3.1165              24.4700             2.7205              15             
1              [1024/50000]        2.0750              27.5500             2.6382              16             
1              [1088/50000]        2.8952              20.8000             3.3601              17             
1              [1152/50000]        3.2352              25.4200             2.7245              18             
1              [1216/50000]        2.3664              25.3100             2.7809              19             
1              [1280/50000]        2.7292              22.7700             3.3641              20             
1              [1344/50000]        4.1514              22.6500             3.0862              21             
1              [1408/50000]        3.5233              26.4200             2.9085              22             
1              [1472/50000]        3.1227              26.1500             2.7419              23             
1              [1536/50000]        2.7280              26.5500             2.9289              24             
1              [1600/50000]        2.8413              27.8200             2.4809              25             
1              [1664/50000]        2.2197              24.8400             2.6383              26             
1              [1728/50000]        3.0742              24.5900             3.6107              27             
1              [1792/50000]        2.9099              27.9000             2.7884              28             
1              [1856/50000]        2.7607              25.6700             2.7598              29             
1              [1920/50000]        2.4553              27.1800             2.8783              30             
1              [1984/50000]        2.5569              28.8300             2.3463              31             
1              [2048/50000]        2.5690              22.2500             3.7327              32             
1              [2112/50000]        3.5773              26.9400             2.8968              33             
1              [2176/50000]        3.2012              25.9300             2.8130              34             
1              [2240/50000]        2.6132              27.0900             2.4775              35             
1              [2304/50000]        2.6316              24.1500             3.0747              36             
1              [2368/50000]        2.8582              29.2800             2.7118              37             
1              [2432/50000]        3.0240              26.8600             2.9049              38             
1              [2496/50000]        2.6437              29.7400             2.3653              39             
1              [2560/50000]        2.4965              26.7600             2.9381              40             
1              [2624/50000]        3.4252              26.5600             2.8830              41             
1              [2688/50000]        2.8818              28.3300             2.5919              42             
1              [2752/50000]        3.0967              25.8000             2.8291              43             
1              [2816/50000]        2.8758              26.9700             2.8935              44             
1              [2880/50000]        3.2313              25.0800             3.4276              45             
1              [2944/50000]        3.1759              30.0600             2.3766              46             
1              [3008/50000]        2.3767              28.9600             2.5270              47             
1              [3072/50000]        2.4110              30.8900             2.4269              48             
1              [3136/50000]        3.0942              24.0000             2.8812              49             
1              [3200/50000]        3.1888              27.4800             2.3849              50             
1              [3264/50000]        2.3523              29.3100             2.2758              51             
1              [3328/50000]        2.2414              27.8300             2.5423              52             
1              [3392/50000]        2.8983              24.5800             2.9912              53             
1              [3456/50000]        3.3032              27.2500             2.9580              54             
1              [3520/50000]        2.6044              24.4300             3.2864              55             
1              [3584/50000]        3.0772              25.7200             3.3126              56             
1              [3648/50000]        3.5403              26.4000             2.8888              57             
1              [3712/50000]        2.7102              30.0000             2.3196              58             
1              [3776/50000]        2.2417              27.1000             2.8099              59             
1              [3840/50000]        2.9902              25.9500             2.8957              60             
1              [3904/50000]        3.3443              27.4100             2.9497              61             
1              [3968/50000]        2.7896              28.2900             2.6830              62             
1              [4032/50000]        2.8677              28.2600             2.5228              63             
1              [4096/50000]        2.8697              27.2300             2.6801              64             
1              [4160/50000]        2.3300              29.1300             2.6852              65             
1              [4224/50000]        2.7623              26.2300             2.6315              66             
1              [4288/50000]        2.0158              27.7300             2.9029              67             
1              [4352/50000]        2.6758              28.6900             2.8980              68             
1              [4416/50000]        2.7552              28.4200             2.9893              69             
1              [4480/50000]        2.7463              25.0100             2.7673              70             
1              [4544/50000]        2.4550              31.5500             2.3357              71             
1              [4608/50000]        2.4089              30.4000             2.3917              72             
1              [4672/50000]        2.6133              30.2100             2.3427              73             
1              [4736/50000]        2.7301              24.1800             3.0369              74             
1              [4800/50000]        2.9161              24.1100             3.2132              75             
1              [4864/50000]        3.6855              25.2700             2.8412              76             
1              [4928/50000]        3.2689              28.0400             3.1013              77             
1              [4992/50000]        3.4072              23.5500             2.9386              78             
1              [5056/50000]        2.6784              30.4900             2.5588              79             
1              [5120/50000]        2.6715              27.2500             2.6644              80             
1              [5184/50000]        2.8219              28.2200             2.5286              81             
1              [5248/50000]        2.3143              27.8500             2.4100              82             
1              [5312/50000]        2.7365              25.0100             3.0502              83             
1              [5376/50000]        2.7402              29.7300             2.4294              84             
1              [5440/50000]        2.3350              27.2100             2.6747              85             
1              [5504/50000]        2.6972              27.0400             2.7785              86             
1              [5568/50000]        2.6400              32.1400             2.3145              87             
1              [5632/50000]        2.2071              26.2800             2.8220              88             
1              [5696/50000]        2.9655              29.4600             2.4445              89             
1              [5760/50000]        2.9122              28.6900             2.8500              90             
1              [5824/50000]        2.6714              27.3900             2.6487              91             
1              [5888/50000]        2.4985              29.4400             2.5151              92             
1              [5952/50000]        2.6208              28.4800             2.5595              93             
1              [6016/50000]        3.1432              27.4600             2.7106              94             
1              [6080/50000]        2.6622              28.0900             2.6929              95             
1              [6144/50000]        2.9304              26.1700             2.6578              96             
1              [6208/50000]        2.6469              29.3700             2.4951              97             
1              [6272/50000]        2.5915              28.5000             2.5721              98             
1              [6336/50000]        2.4858              31.3000             2.4912              99             
1              [6400/50000]        2.1902              32.4000             2.4020              100            
1              [6464/50000]        2.3413              31.5200             2.3903              101            
1              [6528/50000]        2.8398              23.8600             3.3465              102            
1              [6592/50000]        4.0423              30.0500             2.8636              103            
1              [6656/50000]        2.7592              29.2000             2.5207              104            
1              [6720/50000]        2.6831              30.5400             2.3922              105            
1              [6784/50000]        2.6654              27.5400             2.7526              106            
1              [6848/50000]        2.6747              29.2600             2.5993              107            
1              [6912/50000]        2.6053              29.8100             2.5688              108            
1              [6976/50000]        2.3259              30.8400             2.5648              109            
1              [7040/50000]        3.2678              26.9600             2.9229              110            
1              [7104/50000]        3.3994              29.9400             2.9185              111            
1              [7168/50000]        3.1077              27.3500             2.8666              112            
1              [7232/50000]        2.9470              28.0100             2.6840              113            
1              [7296/50000]        2.6862              29.3600             2.7223              114            
