Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3822              0
1              [64/50000]          2.2595              20.9300             2.8196              1              
1              [128/50000]         2.9388              22.5000             2.9869              2              
1              [192/50000]         2.7714              18.7000             2.9955              3              
1              [256/50000]         3.2702              17.5000             3.1618              4              
1              [320/50000]         3.4620              19.4200             2.8855              5              
1              [384/50000]         2.9989              21.1300             2.9170              6              
1              [448/50000]         2.6823              22.8700             2.5929              7              
1              [512/50000]         3.0178              20.3500             3.7196              8              
1              [576/50000]         3.2316              22.0800             2.9782              9              
1              [640/50000]         3.1746              20.0800             2.9477              10             
1              [704/50000]         3.0321              26.0800             3.1938              11             
1              [768/50000]         2.8174              20.9000             3.5340              12             
1              [832/50000]         3.7987              24.0900             3.3727              13             
1              [896/50000]         3.6336              28.1500             2.8184              14             
1              [960/50000]         2.7145              23.1600             3.4249              15             
1              [1024/50000]        3.2535              27.2400             2.5722              16             
1              [1088/50000]        2.7745              23.7100             2.9698              17             
1              [1152/50000]        2.5635              21.4400             3.0427              18             
1              [1216/50000]        2.4651              27.6900             2.5757              19             
1              [1280/50000]        2.4122              27.5300             2.5448              20             
1              [1344/50000]        2.5583              23.8700             2.9860              21             
1              [1408/50000]        2.8954              26.9600             2.7336              22             
1              [1472/50000]        2.8383              21.0900             3.3901              23             
1              [1536/50000]        2.9587              24.1600             3.1467              24             
1              [1600/50000]        2.6918              26.3100             2.6998              25             
1              [1664/50000]        2.5672              26.6700             2.5059              26             
1              [1728/50000]        2.0963              25.4200             2.7554              27             
1              [1792/50000]        2.1285              25.9500             2.9321              28             
1              [1856/50000]        3.3874              23.8400             2.7955              29             
1              [1920/50000]        3.1195              22.5700             3.4101              30             
1              [1984/50000]        3.5648              25.0200             2.9932              31             
1              [2048/50000]        3.2057              26.2400             3.0917              32             
1              [2112/50000]        2.7563              29.0900             2.4108              33             
1              [2176/50000]        2.2568              28.1300             2.4597              34             
1              [2240/50000]        2.6072              25.3500             2.9741              35             
1              [2304/50000]        3.3303              23.1600             3.4633              36             
1              [2368/50000]        3.8859              23.6600             3.0234              37             
1              [2432/50000]        3.1738              28.5900             2.4028              38             
1              [2496/50000]        2.1393              26.9000             2.5675              39             
1              [2560/50000]        2.7059              26.3300             2.9320              40             
1              [2624/50000]        2.9111              25.7500             2.6138              41             
1              [2688/50000]        2.3182              26.1200             2.9049              42             
1              [2752/50000]        2.7804              26.8000             2.8721              43             
1              [2816/50000]        2.4905              28.0100             2.5329              44             
1              [2880/50000]        2.5586              29.8600             2.4632              45             
1              [2944/50000]        2.3297              26.9100             2.7208              46             
1              [3008/50000]        2.3313              27.6200             2.8111              47             
1              [3072/50000]        2.6457              28.2100             2.3478              48             
1              [3136/50000]        2.2884              26.0700             2.4683              49             
1              [3200/50000]        2.3861              29.5700             2.4221              50             
1              [3264/50000]        2.5143              28.9200             2.4286              51             
1              [3328/50000]        2.2136              26.7300             2.7375              52             
1              [3392/50000]        2.9507              23.5400             2.7757              53             
1              [3456/50000]        2.6810              28.7800             2.5425              54             
1              [3520/50000]        2.6795              26.7400             2.7636              55             
1              [3584/50000]        2.7950              25.4800             2.6353              56             
1              [3648/50000]        2.3555              27.4600             2.8930              57             
1              [3712/50000]        2.9855              26.0900             2.7518              58             
1              [3776/50000]        2.5074              28.0800             2.4244              59             
1              [3840/50000]        2.1730              28.7900             2.6011              60             
1              [3904/50000]        2.4610              26.3600             2.7452              61             
1              [3968/50000]        2.6768              26.6000             2.7660              62             
1              [4032/50000]        2.1967              29.4400             2.8741              63             
1              [4096/50000]        2.6736              26.6100             3.1585              64             
1              [4160/50000]        2.4892              28.8700             2.5087              65             
1              [4224/50000]        2.6884              28.5800             2.6925              66             
1              [4288/50000]        2.8640              29.7800             2.5342              67             
1              [4352/50000]        2.8292              29.2700             2.7253              68             
1              [4416/50000]        2.7465              29.5600             2.7802              69             
1              [4480/50000]        3.2420              27.1500             3.0614              70             
1              [4544/50000]        2.6632              28.4800             2.6212              71             
1              [4608/50000]        2.5125              28.6300             2.8325              72             
1              [4672/50000]        2.7603              27.2800             2.8858              73             
1              [4736/50000]        3.3668              25.5600             3.0721              74             
1              [4800/50000]        2.9862              30.2800             2.7236              75             
1              [4864/50000]        2.5647              29.4100             2.4827              76             
1              [4928/50000]        2.6397              30.8000             2.3510              77             
1              [4992/50000]        2.2313              25.8500             2.8090              78             
1              [5056/50000]        3.2311              27.5800             2.8678              79             
1              [5120/50000]        3.1005              26.3600             3.0053              80             
1              [5184/50000]        3.4079              29.4400             2.5479              81             
1              [5248/50000]        2.5330              26.9500             2.4917              82             
1              [5312/50000]        2.3960              23.0800             3.0003              83             
1              [5376/50000]        3.4349              26.0300             3.1599              84             
1              [5440/50000]        3.3785              29.5000             2.5907              85             
1              [5504/50000]        2.7204              28.5100             2.5837              86             
1              [5568/50000]        2.4825              27.3300             2.9721              87             
1              [5632/50000]        3.0463              30.0100             2.4417              88             
1              [5696/50000]        2.3351              29.6500             2.5794              89             
1              [5760/50000]        2.6751              27.8300             2.5373              90             
1              [5824/50000]        2.6919              30.2900             2.3012              91             
1              [5888/50000]        2.1033              30.5300             2.2503              92             
1              [5952/50000]        2.5183              30.9700             2.2607              93             
1              [6016/50000]        2.3213              26.6900             2.4727              94             
1              [6080/50000]        2.3124              28.4200             2.7942              95             
1              [6144/50000]        2.8671              26.6900             2.7452              96             
1              [6208/50000]        3.1941              27.2200             2.5573              97             
1              [6272/50000]        2.5437              29.0600             2.5880              98             
1              [6336/50000]        2.9192              23.2400             3.1727              99             
1              [6400/50000]        2.6469              29.7500             2.3186              100            
1              [6464/50000]        2.2466              28.2300             2.6893              101            
1              [6528/50000]        3.1553              28.1800             2.6489              102            
1              [6592/50000]        2.9338              26.9900             2.9489              103            
1              [6656/50000]        3.0862              26.2000             2.5432              104            
1              [6720/50000]        2.6446              25.9300             3.1592              105            
1              [6784/50000]        3.7363              28.8800             2.5116              106            
1              [6848/50000]        3.0626              28.3800             2.6404              107            
1              [6912/50000]        2.8396              30.0300             2.5381              108            
1              [6976/50000]        2.7644              28.2400             2.6275              109            
1              [7040/50000]        2.9342              26.7100             2.9951              110            
1              [7104/50000]        2.7113              28.0400             2.5372              111            
1              [7168/50000]        2.1975              26.7200             2.7081              112            
1              [7232/50000]        2.4222              27.2500             2.5564              113            
1              [7296/50000]        2.3125              28.4400             2.6550              114            
1              [7360/50000]        2.4047              30.7100             2.4969              115            
1              [7424/50000]        2.2835              28.3100             2.5193              116            
1              [7488/50000]        2.5467              31.9600             2.3386              117            
1              [7552/50000]        2.8259              27.6100             2.3372              118            
1              [7616/50000]        2.6430              27.0300             2.6217              119            
1              [7680/50000]        2.3079              25.9800             2.7365              120            
1              [7744/50000]        2.6617              29.5900             2.5664              121            
1              [7808/50000]        2.6773              27.4600             2.8425              122            
1              [7872/50000]        3.1617              29.6200             2.9953              123            
1              [7936/50000]        3.5741              29.3900             2.4403              124            
1              [8000/50000]        2.4228              30.9200             2.4525              125            
1              [8064/50000]        2.4346              27.1500             2.8146              126            
1              [8128/50000]        2.6425              27.6800             2.4363              127            
1              [8192/50000]        2.1379              32.4600             2.4234              128            
1              [8256/50000]        3.0034              23.2100             2.9697              129            
1              [8320/50000]        3.0283              30.2200             2.3671              130            
1              [8384/50000]        2.7736              26.7000             2.8219              131            
1              [8448/50000]        2.9568              29.3900             2.4439              132            
1              [8512/50000]        2.4967              29.8400             2.5357              133            
1              [8576/50000]        2.6204              29.7900             2.3595              134            
1              [8640/50000]        2.2836              33.8500             2.2169              135            
1              [8704/50000]        2.2367              31.9500             2.1612              136            
1              [8768/50000]        2.4062              30.6300             2.5450              137            
1              [8832/50000]        2.3513              28.3800             2.7109              138            
1              [8896/50000]        2.3868              31.0300             2.3568              139            
1              [8960/50000]        2.1774              28.3300             2.5424              140            
1              [9024/50000]        2.6760              27.4400             2.8159              141            
1              [9088/50000]        3.5851              24.2900             3.2091              142            
1              [9152/50000]        3.1462              31.6000             2.4240              143            
1              [9216/50000]        2.7927              27.6600             2.6781              144            
1              [9280/50000]        2.5094              28.1800             2.4377              145            
1              [9344/50000]        2.7825              26.5000             2.7740              146            
1              [9408/50000]        2.8913              29.4000             2.4130              147            
1              [9472/50000]        2.6414              27.1600             2.5672              148            
1              [9536/50000]        2.3228              29.9000             2.7580              149            
1              [9600/50000]        2.6121              27.9600             2.4831              150            
1              [9664/50000]        2.5025              29.3900             2.4906              151            
1              [9728/50000]        2.9839              27.2400             2.7603              152            
1              [9792/50000]        2.6439              28.1000             2.4527              153            
1              [9856/50000]        2.2883              29.2200             2.3598              154            
1              [9920/50000]        2.5772              27.9100             2.5190              155            
1              [9984/50000]        2.6670              27.8400             2.6925              156            
1              [10048/50000]       3.0845              27.5700             2.7017              157            
1              [10112/50000]       2.3714              29.2800             2.5455              158            
1              [10176/50000]       2.7548              26.9800             2.7346              159            
1              [10240/50000]       2.4042              26.6200             2.6939              160            
1              [10304/50000]       2.6465              25.5200             2.6361              161            
1              [10368/50000]       2.1670              29.6300             2.3416              162            
1              [10432/50000]       2.1764              31.0700             2.4053              163            
1              [10496/50000]       3.1325              26.2000             2.6522              164            
1              [10560/50000]       2.5761              32.5800             2.3736              165            
1              [10624/50000]       2.4438              30.3600             2.2727              166            
1              [10688/50000]       2.4822              29.5600             2.6901              167            
1              [10752/50000]       2.7076              31.3700             2.3994              168            
1              [10816/50000]       2.3067              32.4800             2.2332              169            
1              [10880/50000]       2.4794              31.5800             2.3229              170            
1              [10944/50000]       2.3207              32.3300             2.1629              171            
1              [11008/50000]       2.0503              25.9100             2.5115              172            
1              [11072/50000]       2.1747              26.8700             2.7882              173            
1              [11136/50000]       2.7220              29.7200             2.5291              174            
1              [11200/50000]       2.7793              27.1600             2.4979              175            
1              [11264/50000]       2.3157              28.9000             2.6048              176            
1              [11328/50000]       2.6006              27.2900             2.4961              177            
1              [11392/50000]       2.6148              29.8600             2.6243              178            
1              [11456/50000]       2.4084              31.3200             2.4304              179            
