Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4031              0
1              [64/50000]          2.3344              17.3600             2.8642              1              
1              [128/50000]         3.2828              16.0800             2.9014              2              
1              [192/50000]         3.0813              17.0100             3.2852              3              
1              [256/50000]         3.2000              19.0000             3.0341              4              
1              [320/50000]         2.7001              22.0600             2.8401              5              
1              [384/50000]         2.8330              22.5200             2.9386              6              
1              [448/50000]         2.7299              23.2000             2.5343              7              
1              [512/50000]         2.3612              20.9200             3.3694              8              
1              [576/50000]         3.2632              26.1800             2.6155              9              
1              [640/50000]         2.7972              19.4600             3.2247              10             
1              [704/50000]         3.5257              20.7800             3.7609              11             
1              [768/50000]         3.2776              24.3600             3.2477              12             
1              [832/50000]         2.6906              21.9500             3.0423              13             
1              [896/50000]         2.8111              22.3600             2.8205              14             
1              [960/50000]         2.6467              26.2100             2.8020              15             
1              [1024/50000]        2.7271              23.8000             2.9204              16             
1              [1088/50000]        2.5617              29.2700             2.5054              17             
1              [1152/50000]        2.7065              18.8400             3.6948              18             
1              [1216/50000]        2.8684              24.3500             3.0727              19             
1              [1280/50000]        2.6224              23.9400             3.0297              20             
1              [1344/50000]        3.1215              25.8400             3.2348              21             
1              [1408/50000]        3.6422              26.3300             2.9454              22             
1              [1472/50000]        2.8764              26.0300             2.9950              23             
1              [1536/50000]        2.4524              26.6700             2.5894              24             
1              [1600/50000]        2.8297              27.3600             3.0332              25             
1              [1664/50000]        2.8114              26.8300             2.6855              26             
1              [1728/50000]        2.8431              24.8000             2.9868              27             
1              [1792/50000]        2.9366              23.2100             2.8715              28             
1              [1856/50000]        2.6677              26.8500             2.6299              29             
1              [1920/50000]        2.4081              21.9300             3.3253              30             
1              [1984/50000]        2.9044              24.5900             3.0983              31             
1              [2048/50000]        3.3137              26.7200             2.6593              32             
1              [2112/50000]        2.6738              27.6100             2.7230              33             
1              [2176/50000]        2.4517              29.3400             2.5556              34             
1              [2240/50000]        2.3925              27.7500             2.5784              35             
1              [2304/50000]        2.6250              27.4800             2.9577              36             
1              [2368/50000]        3.1162              26.0600             2.4886              37             
1              [2432/50000]        2.6114              25.8100             2.4208              38             
1              [2496/50000]        2.2591              28.8600             2.5049              39             
1              [2560/50000]        2.4659              25.0300             2.5265              40             
1              [2624/50000]        2.5177              26.8000             2.8739              41             
1              [2688/50000]        3.2404              27.1300             2.9915              42             
1              [2752/50000]        2.9404              30.3800             2.7923              43             
1              [2816/50000]        3.1925              27.5000             3.2136              44             
1              [2880/50000]        3.2029              30.6900             2.6593              45             
1              [2944/50000]        2.4475              26.5300             2.6149              46             
1              [3008/50000]        2.5604              25.4700             2.6312              47             
1              [3072/50000]        3.0949              26.9300             2.9403              48             
1              [3136/50000]        3.0142              29.3500             2.3259              49             
1              [3200/50000]        2.2659              27.0600             3.0580              50             
1              [3264/50000]        3.6209              25.6000             2.9061              51             
1              [3328/50000]        3.0989              25.4700             3.0006              52             
1              [3392/50000]        3.1197              25.5600             3.2201              53             
1              [3456/50000]        2.8765              28.8000             2.5418              54             
1              [3520/50000]        2.4185              27.1300             2.5600              55             
1              [3584/50000]        2.8435              29.3900             2.4980              56             
1              [3648/50000]        2.5560              27.5900             2.7156              57             
1              [3712/50000]        2.8511              27.2700             2.7423              58             
1              [3776/50000]        3.3318              27.8800             2.7632              59             
1              [3840/50000]        2.6584              24.4500             3.1417              60             
1              [3904/50000]        3.1463              29.1800             2.6708              61             
1              [3968/50000]        2.6182              28.7700             2.6609              62             
1              [4032/50000]        2.7093              31.2500             2.4505              63             
1              [4096/50000]        2.7495              26.3500             2.6197              64             
1              [4160/50000]        2.7814              27.8100             2.6579              65             
1              [4224/50000]        2.3535              27.6600             2.5233              66             
1              [4288/50000]        2.7051              27.2700             2.9540              67             
1              [4352/50000]        3.3466              23.6600             3.1624              68             
1              [4416/50000]        3.0187              28.6200             2.4607              69             
1              [4480/50000]        2.8677              25.5500             2.9342              70             
1              [4544/50000]        3.0068              24.8600             2.9698              71             
1              [4608/50000]        2.9033              25.4500             2.9013              72             
1              [4672/50000]        2.5120              28.0600             2.6577              73             
1              [4736/50000]        2.5531              28.5800             2.4190              74             
1              [4800/50000]        2.2172              28.4800             2.6602              75             
1              [4864/50000]        3.1740              26.4800             3.1141              76             
1              [4928/50000]        3.4456              29.9100             2.4079              77             
1              [4992/50000]        2.5762              26.6100             2.8961              78             
1              [5056/50000]        2.6503              27.6500             2.7567              79             
1              [5120/50000]        3.5113              24.7900             3.1383              80             
1              [5184/50000]        3.1900              28.1300             2.4413              81             
1              [5248/50000]        2.6402              25.5700             2.7733              82             
1              [5312/50000]        2.8024              25.9900             2.6083              83             
1              [5376/50000]        2.4197              26.7800             2.9503              84             
1              [5440/50000]        2.6115              30.0200             2.4625              85             
1              [5504/50000]        2.5089              28.3800             2.4365              86             
1              [5568/50000]        2.8453              26.3100             2.9113              87             
1              [5632/50000]        3.2251              27.4800             2.6755              88             
1              [5696/50000]        3.0252              25.8700             2.8771              89             
1              [5760/50000]        2.6611              26.4900             3.0634              90             
1              [5824/50000]        3.0810              29.3700             2.9369              91             
1              [5888/50000]        3.1144              27.7100             2.7973              92             
1              [5952/50000]        3.3082              26.4600             3.1449              93             
1              [6016/50000]        3.4872              25.8400             2.5722              94             
1              [6080/50000]        2.6643              24.3600             2.9433              95             
1              [6144/50000]        2.4763              27.9800             2.4433              96             
1              [6208/50000]        2.6372              30.9500             2.3782              97             
1              [6272/50000]        2.5829              28.6900             2.7581              98             
1              [6336/50000]        2.2663              31.3700             2.3187              99             
1              [6400/50000]        2.3567              26.1200             2.7431              100            
1              [6464/50000]        2.7407              27.2300             2.8593              101            
1              [6528/50000]        3.0396              29.2100             2.6397              102            
1              [6592/50000]        2.4834              29.9800             2.3563              103            
1              [6656/50000]        2.0537              30.4400             2.3614              104            
1              [6720/50000]        2.4182              30.9500             2.3763              105            
1              [6784/50000]        2.3592              29.5100             2.2874              106            
1              [6848/50000]        2.2655              30.5800             2.5814              107            
1              [6912/50000]        2.5369              27.8000             2.6927              108            
1              [6976/50000]        3.1038              28.9200             2.5857              109            
1              [7040/50000]        1.9660              26.4000             2.8343              110            
1              [7104/50000]        2.4768              28.7300             2.6443              111            
1              [7168/50000]        2.6213              28.5100             2.5605              112            
1              [7232/50000]        2.5769              28.1000             2.4710              113            
1              [7296/50000]        2.5141              30.8000             2.3769              114            
1              [7360/50000]        2.3662              29.4400             2.4172              115            
1              [7424/50000]        2.4425              30.9000             2.4414              116            
1              [7488/50000]        2.1124              26.9500             2.8349              117            
1              [7552/50000]        2.7037              30.4700             2.3819              118            
1              [7616/50000]        2.5034              30.8500             2.3136              119            
1              [7680/50000]        2.0442              31.3500             2.2334              120            
1              [7744/50000]        1.6461              30.4600             2.5114              121            
1              [7808/50000]        2.1668              30.5600             2.5520              122            
1              [7872/50000]        2.7043              28.3200             2.5316              123            
1              [7936/50000]        2.9880              23.6700             3.0000              124            
1              [8000/50000]        3.3286              27.6900             2.4695              125            
1              [8064/50000]        2.7240              26.5700             2.9046              126            
1              [8128/50000]        2.5395              30.8400             2.6403              127            
1              [8192/50000]        3.1269              25.3800             2.9229              128            
1              [8256/50000]        2.7268              31.9900             2.5561              129            
1              [8320/50000]        2.5079              31.2100             2.3656              130            
1              [8384/50000]        2.1212              29.9400             2.6134              131            
1              [8448/50000]        2.4078              29.4400             2.6218              132            
1              [8512/50000]        2.4925              26.3700             2.7734              133            
1              [8576/50000]        2.5801              29.8900             2.6453              134            
1              [8640/50000]        3.0237              27.2200             2.7816              135            
1              [8704/50000]        2.6010              28.0500             2.7969              136            
1              [8768/50000]        3.0603              26.4400             3.0194              137            
1              [8832/50000]        3.6710              25.3900             3.1599              138            
1              [8896/50000]        2.6112              27.7400             2.4742              139            
