Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4252              0
1              [64/50000]          2.3959              19.1700             2.7049              1              
1              [128/50000]         2.5620              16.4900             3.1907              2              
1              [192/50000]         3.7680              17.9400             3.1698              3              
1              [256/50000]         3.2388              22.4300             2.7527              4              
1              [320/50000]         2.9049              21.4500             3.2418              5              
1              [384/50000]         2.9530              17.5100             2.9046              6              
1              [448/50000]         2.6282              23.4400             2.7674              7              
1              [512/50000]         3.0583              21.5600             2.9677              8              
1              [576/50000]         3.2235              22.3200             3.0639              9              
1              [640/50000]         2.8121              23.5300             2.7622              10             
1              [704/50000]         2.8915              24.1600             2.7418              11             
1              [768/50000]         2.6418              23.8700             2.6362              12             
1              [832/50000]         2.6901              24.6200             2.6880              13             
1              [896/50000]         2.9048              21.8600             3.1032              14             
1              [960/50000]         3.3870              27.0200             2.6534              15             
1              [1024/50000]        2.5486              23.8600             3.2650              16             
1              [1088/50000]        3.1467              25.2800             2.8828              17             
1              [1152/50000]        2.8142              26.3000             3.0754              18             
1              [1216/50000]        3.4407              26.2300             2.5890              19             
1              [1280/50000]        2.6135              28.0800             2.6948              20             
1              [1344/50000]        2.3305              25.3700             2.8477              21             
1              [1408/50000]        2.9971              26.2200             2.8357              22             
1              [1472/50000]        3.3883              23.4900             3.0432              23             
1              [1536/50000]        2.7092              27.4000             2.8033              24             
1              [1600/50000]        2.5795              23.2500             3.3573              25             
1              [1664/50000]        4.0098              22.8200             3.1354              26             
1              [1728/50000]        3.1186              24.7000             2.9569              27             
1              [1792/50000]        3.2978              25.0800             2.9533              28             
1              [1856/50000]        2.7051              23.0900             3.2781              29             
1              [1920/50000]        3.4046              23.1200             2.9436              30             
1              [1984/50000]        3.0859              28.5200             2.3982              31             
1              [2048/50000]        2.2343              27.9600             2.5454              32             
1              [2112/50000]        2.7983              28.1400             2.5553              33             
1              [2176/50000]        2.8425              20.4700             3.2543              34             
1              [2240/50000]        3.3470              23.9400             2.9258              35             
1              [2304/50000]        2.4821              28.8700             2.4852              36             
1              [2368/50000]        2.5165              24.9800             2.7960              37             
1              [2432/50000]        3.2223              24.1000             2.9900              38             
1              [2496/50000]        2.7940              27.3800             2.4816              39             
1              [2560/50000]        2.2552              23.8700             2.9651              40             
1              [2624/50000]        3.3429              22.0400             3.9220              41             
1              [2688/50000]        4.4632              26.6400             2.6645              42             
1              [2752/50000]        2.7384              24.9000             2.9399              43             
1              [2816/50000]        3.2512              28.6700             2.3556              44             
1              [2880/50000]        2.2326              26.8000             2.6778              45             
1              [2944/50000]        2.4009              28.7200             2.6967              46             
1              [3008/50000]        2.6606              28.2400             2.6204              47             
1              [3072/50000]        2.4922              28.5700             2.4977              48             
1              [3136/50000]        2.8318              22.3000             3.1308              49             
1              [3200/50000]        2.7477              24.4400             2.8374              50             
1              [3264/50000]        3.0360              28.9700             2.3944              51             
1              [3328/50000]        2.2110              28.6500             2.5729              52             
1              [3392/50000]        2.4954              27.1300             2.7726              53             
1              [3456/50000]        3.0761              28.1000             2.5864              54             
1              [3520/50000]        2.5843              28.5800             2.6068              55             
1              [3584/50000]        3.0869              24.9600             2.9647              56             
1              [3648/50000]        2.7764              28.7600             2.5569              57             
1              [3712/50000]        2.3953              29.5900             2.5159              58             
1              [3776/50000]        2.2097              27.8800             2.4641              59             
1              [3840/50000]        2.5698              25.3000             2.9201              60             
1              [3904/50000]        3.0523              29.5900             2.4653              61             
1              [3968/50000]        2.6995              26.0600             2.6096              62             
1              [4032/50000]        2.3854              28.1300             2.3636              63             
1              [4096/50000]        2.2494              24.7200             2.8150              64             
1              [4160/50000]        2.7055              29.8700             2.3804              65             
1              [4224/50000]        2.8133              28.1200             2.7893              66             
1              [4288/50000]        2.3120              29.5900             2.5438              67             
1              [4352/50000]        2.5996              27.7300             2.7748              68             
1              [4416/50000]        3.0849              28.2100             2.7389              69             
1              [4480/50000]        2.6368              28.9700             2.4597              70             
1              [4544/50000]        2.1431              27.6100             2.4696              71             
1              [4608/50000]        2.7845              25.9700             2.7648              72             
1              [4672/50000]        2.6675              29.3800             2.4894              73             
1              [4736/50000]        2.3744              30.8700             2.5280              74             
1              [4800/50000]        2.3909              29.6200             2.4001              75             
1              [4864/50000]        2.0635              28.2500             2.4705              76             
1              [4928/50000]        2.9345              26.3500             2.8136              77             
1              [4992/50000]        2.8787              28.4800             2.5638              78             
1              [5056/50000]        2.6003              28.2600             2.3579              79             
1              [5120/50000]        2.2692              28.6400             2.4975              80             
1              [5184/50000]        1.9828              27.8000             2.5949              81             
1              [5248/50000]        2.2743              30.5800             2.4394              82             
1              [5312/50000]        2.3921              28.6100             2.3867              83             
1              [5376/50000]        2.6237              29.3800             2.3742              84             
1              [5440/50000]        2.6467              28.4000             2.5332              85             
1              [5504/50000]        2.8800              29.6700             2.3669              86             
1              [5568/50000]        2.3654              30.7100             2.3678              87             
1              [5632/50000]        2.1743              27.3600             2.5528              88             
1              [5696/50000]        2.6370              25.9200             2.7474              89             
1              [5760/50000]        2.4795              28.4500             2.5977              90             
1              [5824/50000]        2.5421              28.2500             2.8500              91             
1              [5888/50000]        2.7524              28.9600             2.5903              92             
1              [5952/50000]        2.9244              23.0200             3.5613              93             
1              [6016/50000]        3.2045              25.8800             2.7442              94             
1              [6080/50000]        2.8884              26.4200             2.8977              95             
1              [6144/50000]        2.9764              27.6200             2.6583              96             
1              [6208/50000]        3.3445              28.8200             2.4903              97             
1              [6272/50000]        2.3812              28.6400             2.3902              98             
1              [6336/50000]        2.7623              26.1800             2.5984              99             
1              [6400/50000]        2.7016              26.7600             2.6155              100            
1              [6464/50000]        2.5813              26.2600             2.6267              101            
1              [6528/50000]        2.2424              29.8300             2.4384              102            
1              [6592/50000]        2.3044              30.8300             2.3760              103            
1              [6656/50000]        1.8615              30.9000             2.3573              104            
1              [6720/50000]        2.4278              26.8000             2.7343              105            
1              [6784/50000]        2.6863              29.5800             2.4489              106            
1              [6848/50000]        2.7247              27.5700             3.0876              107            
1              [6912/50000]        2.7176              30.4600             2.2314              108            
1              [6976/50000]        2.0022              30.2300             2.5517              109            
1              [7040/50000]        2.7438              28.8700             2.4931              110            
1              [7104/50000]        2.3988              29.8100             2.4490              111            
1              [7168/50000]        2.5898              27.6100             2.5523              112            
1              [7232/50000]        2.7499              27.7000             2.6537              113            
1              [7296/50000]        3.0073              27.0000             2.8167              114            
1              [7360/50000]        2.8840              28.4200             3.0339              115            
1              [7424/50000]        2.9774              28.0100             2.3408              116            
1              [7488/50000]        2.3999              28.1000             2.6513              117            
1              [7552/50000]        2.0246              28.7900             2.4964              118            
1              [7616/50000]        2.6342              28.5700             2.6948              119            
1              [7680/50000]        3.0170              27.1400             2.9036              120            
1              [7744/50000]        2.7173              27.7300             2.4853              121            
1              [7808/50000]        2.8315              26.2500             2.6275              122            
1              [7872/50000]        2.2553              30.8500             2.5358              123            
1              [7936/50000]        2.3991              28.9700             2.6681              124            
