Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3425              0
1              [64/50000]          2.3451              19.6800             3.0623              1              
1              [128/50000]         3.1100              18.9400             3.0097              2              
1              [192/50000]         2.4606              20.9800             2.6918              3              
1              [256/50000]         2.5836              22.2300             2.7945              4              
1              [320/50000]         2.6549              19.9400             3.4361              5              
1              [384/50000]         3.6640              24.1200             3.1310              6              
1              [448/50000]         2.9446              21.1700             2.8968              7              
1              [512/50000]         2.7842              21.1200             4.0192              8              
1              [576/50000]         4.3446              25.7400             3.0394              9              
1              [640/50000]         2.8661              25.2100             2.5860              10             
1              [704/50000]         2.6301              20.9300             3.6777              11             
1              [768/50000]         4.0269              21.6000             3.3072              12             
1              [832/50000]         3.7795              23.4900             3.1345              13             
1              [896/50000]         3.0618              23.1900             2.8120              14             
1              [960/50000]         2.7781              26.7300             3.0283              15             
1              [1024/50000]        3.3402              22.8100             3.0156              16             
1              [1088/50000]        3.0805              27.1800             2.8736              17             
1              [1152/50000]        2.7927              26.7100             2.6158              18             
1              [1216/50000]        2.4987              25.7000             2.5795              19             
1              [1280/50000]        2.6822              27.0200             2.4479              20             
1              [1344/50000]        2.2817              22.5900             2.7203              21             
1              [1408/50000]        2.6340              26.9700             2.8036              22             
1              [1472/50000]        2.2835              27.5900             2.5644              23             
1              [1536/50000]        2.5428              25.3600             2.8876              24             
1              [1600/50000]        3.0909              24.3700             3.4284              25             
1              [1664/50000]        3.3500              24.7300             2.7669              26             
1              [1728/50000]        2.7658              26.9500             2.6490              27             
1              [1792/50000]        2.8070              24.1000             3.4311              28             
1              [1856/50000]        3.2946              28.3000             2.8940              29             
1              [1920/50000]        3.2664              27.6300             2.7145              30             
1              [1984/50000]        2.8052              28.6700             2.4853              31             
1              [2048/50000]        2.3959              25.1400             3.0195              32             
1              [2112/50000]        3.9746              22.1400             3.3893              33             
1              [2176/50000]        3.7239              28.2000             2.5594              34             
1              [2240/50000]        2.7697              26.4000             2.4435              35             
1              [2304/50000]        2.5342              23.4000             2.9187              36             
1              [2368/50000]        3.4671              26.3300             3.1140              37             
1              [2432/50000]        2.8070              27.4800             2.9416              38             
1              [2496/50000]        2.6229              28.1000             2.4554              39             
1              [2560/50000]        2.6368              25.7300             2.7491              40             
1              [2624/50000]        2.6300              26.9300             2.3674              41             
1              [2688/50000]        2.1049              29.5100             2.4516              42             
1              [2752/50000]        2.5846              27.6900             2.6284              43             
1              [2816/50000]        3.0418              25.7400             2.5280              44             
1              [2880/50000]        2.5144              29.8900             2.2989              45             
1              [2944/50000]        2.2572              24.3700             3.0053              46             
1              [3008/50000]        3.3145              24.2300             2.5399              47             
1              [3072/50000]        2.5499              28.0000             2.7742              48             
1              [3136/50000]        2.5756              25.5100             2.6810              49             
1              [3200/50000]        2.7861              26.9300             2.3469              50             
1              [3264/50000]        2.4332              27.4900             2.5679              51             
1              [3328/50000]        2.4960              27.0000             2.5595              52             
1              [3392/50000]        2.6064              23.0200             3.2231              53             
1              [3456/50000]        3.3724              28.4600             2.9461              54             
1              [3520/50000]        3.2001              26.5700             2.5358              55             
1              [3584/50000]        2.8866              24.7900             2.8366              56             
1              [3648/50000]        2.5911              29.8300             2.5085              57             
1              [3712/50000]        2.7955              23.5000             3.0749              58             
1              [3776/50000]        2.6868              30.6800             2.3373              59             
1              [3840/50000]        2.3455              27.6400             2.4666              60             
1              [3904/50000]        2.3130              26.2900             2.8213              61             
1              [3968/50000]        2.4628              28.1300             2.6989              62             
1              [4032/50000]        2.4876              28.0900             2.3443              63             
1              [4096/50000]        2.5469              28.7600             2.4663              64             
1              [4160/50000]        2.3065              29.2500             2.4607              65             
1              [4224/50000]        2.5831              29.2200             2.3239              66             
1              [4288/50000]        2.1533              25.2400             2.6423              67             
1              [4352/50000]        2.9230              26.8700             2.8357              68             
1              [4416/50000]        2.7274              26.0200             3.0759              69             
1              [4480/50000]        2.9975              30.3200             2.3706              70             
1              [4544/50000]        3.2194              25.8700             2.7202              71             
1              [4608/50000]        2.7086              28.2300             2.3917              72             
1              [4672/50000]        2.4194              25.7400             2.6610              73             
1              [4736/50000]        2.7830              27.0600             2.6656              74             
1              [4800/50000]        2.6500              26.9100             3.0694              75             
1              [4864/50000]        2.9059              28.1800             2.4030              76             
1              [4928/50000]        2.1853              28.1300             2.6366              77             
1              [4992/50000]        2.4697              28.9100             2.5173              78             
1              [5056/50000]        2.8640              24.9300             2.8159              79             
1              [5120/50000]        2.9813              32.5900             2.2736              80             
1              [5184/50000]        2.2535              25.8900             2.8431              81             
1              [5248/50000]        2.1376              29.7100             2.4724              82             
1              [5312/50000]        2.2316              31.1100             2.3191              83             
1              [5376/50000]        2.6899              28.4800             2.5317              84             
1              [5440/50000]        2.7645              25.6300             3.1905              85             
1              [5504/50000]        3.2478              32.0900             2.4029              86             
1              [5568/50000]        2.6147              24.1700             2.8993              87             
1              [5632/50000]        2.8558              28.5900             2.7801              88             
1              [5696/50000]        2.6825              27.6400             2.7114              89             
1              [5760/50000]        2.7243              32.5400             2.2030              90             
1              [5824/50000]        2.6307              28.8500             2.4782              91             
1              [5888/50000]        2.5476              27.9600             2.6592              92             
1              [5952/50000]        2.4945              30.6600             2.6002              93             
1              [6016/50000]        2.8573              28.0200             2.7715              94             
1              [6080/50000]        2.3010              32.1700             2.4085              95             
1              [6144/50000]        2.1538              28.4400             2.7586              96             
1              [6208/50000]        2.9911              27.5400             2.7421              97             
1              [6272/50000]        2.7656              27.4500             2.7885              98             
1              [6336/50000]        2.6169              30.3900             2.4175              99             
1              [6400/50000]        2.4740              27.2200             2.6673              100            
1              [6464/50000]        2.4166              30.9700             2.3878              101            
1              [6528/50000]        2.3946              29.4300             2.3824              102            
1              [6592/50000]        2.1427              29.1100             2.5000              103            
1              [6656/50000]        2.6376              28.5200             2.7051              104            
1              [6720/50000]        2.8684              29.1600             2.4375              105            
1              [6784/50000]        2.5556              29.8100             2.4283              106            
1              [6848/50000]        2.4070              29.2700             2.3527              107            
1              [6912/50000]        2.5586              27.1700             3.0457              108            
1              [6976/50000]        3.5158              27.5000             2.5346              109            
1              [7040/50000]        2.3170              30.0100             2.3065              110            
1              [7104/50000]        2.4179              28.5000             2.2793              111            
1              [7168/50000]        2.2116              25.6500             2.5937              112            
1              [7232/50000]        2.9154              25.9800             2.9596              113            
1              [7296/50000]        2.9196              28.1500             2.4196              114            
1              [7360/50000]        2.1892              27.9600             2.7826              115            
1              [7424/50000]        2.7179              27.4500             2.8508              116            
1              [7488/50000]        2.6852              26.7100             2.5479              117            
1              [7552/50000]        2.3802              30.1200             2.3431              118            
1              [7616/50000]        2.1623              28.3100             2.4849              119            
1              [7680/50000]        2.6533              27.6300             2.5117              120            
1              [7744/50000]        2.4919              26.6500             2.5546              121            
1              [7808/50000]        2.7379              30.2300             2.4642              122            
1              [7872/50000]        2.6566              28.0300             2.6491              123            
1              [7936/50000]        2.8723              28.1400             2.6171              124            
1              [8000/50000]        2.6836              30.1300             2.3392              125            
1              [8064/50000]        2.3211              30.1100             2.4400              126            
1              [8128/50000]        2.7725              29.8300             2.5498              127            
1              [8192/50000]        2.4897              31.0200             2.3739              128            
1              [8256/50000]        2.2622              30.1600             2.4355              129            
1              [8320/50000]        2.2397              29.2900             2.4959              130            
1              [8384/50000]        2.8385              27.7800             2.8784              131            
1              [8448/50000]        3.0232              26.9200             2.6235              132            
1              [8512/50000]        3.0918              27.3900             2.6895              133            
1              [8576/50000]        2.8130              26.8000             2.7324              134            
1              [8640/50000]        2.7133              29.7200             2.3633              135            
1              [8704/50000]        2.7390              27.3700             2.6210              136            
1              [8768/50000]        2.9951              26.8500             2.8167              137            
1              [8832/50000]        2.9753              27.0800             2.8546              138            
1              [8896/50000]        2.9988              27.6800             2.7194              139            
1              [8960/50000]        2.7966              27.7500             2.7806              140            
1              [9024/50000]        3.4423              25.1900             3.1629              141            
1              [9088/50000]        3.6556              30.8200             2.1917              142            
1              [9152/50000]        2.0234              28.6400             2.4977              143            
1              [9216/50000]        2.6324              29.6500             2.4068              144            
1              [9280/50000]        2.0800              30.7700             2.2913              145            
1              [9344/50000]        2.4493              27.7400             2.7641              146            
1              [9408/50000]        2.2648              32.9100             2.2516              147            
1              [9472/50000]        1.8908              31.7800             2.2469              148            
1              [9536/50000]        2.3150              26.2300             2.6273              149            
1              [9600/50000]        2.7777              28.1800             2.8555              150            
1              [9664/50000]        2.9274              28.9100             2.7812              151            
1              [9728/50000]        2.5959              29.5300             2.5097              152            
1              [9792/50000]        2.6079              30.3300             2.3869              153            
1              [9856/50000]        2.3348              27.5200             2.5538              154            
1              [9920/50000]        2.5396              27.7500             2.5503              155            
1              [9984/50000]        2.5588              30.4700             2.2497              156            
1              [10048/50000]       2.3714              29.1500             2.4357              157            
1              [10112/50000]       3.0349              22.8600             3.3020              158            
1              [10176/50000]       3.8570              28.0300             2.5990              159            
1              [10240/50000]       2.2183              27.4600             3.0236              160            
1              [10304/50000]       3.1310              30.4800             2.4610              161            
1              [10368/50000]       2.5549              29.4800             2.5307              162            
1              [10432/50000]       2.3879              28.7400             2.4967              163            
1              [10496/50000]       2.7081              28.7500             2.4760              164            
1              [10560/50000]       2.7697              28.4200             2.5038              165            
1              [10624/50000]       2.4624              32.0400             2.4206              166            
1              [10688/50000]       2.5124              29.5900             2.5322              167            
1              [10752/50000]       2.4450              28.1300             2.4255              168            
1              [10816/50000]       2.5472              27.8700             2.6790              169            
1              [10880/50000]       2.6433              27.3700             2.5787              170            
1              [10944/50000]       2.7398              28.8300             2.5875              171            
1              [11008/50000]       2.6457              27.7300             2.6636              172            
1              [11072/50000]       2.9666              30.8600             2.6496              173            
1              [11136/50000]       2.7518              27.9800             2.4959              174            
1              [11200/50000]       3.0571              31.2700             2.5749              175            
1              [11264/50000]       2.4759              30.2100             2.4336              176            
1              [11328/50000]       2.6390              25.1300             3.3356              177            
1              [11392/50000]       2.9127              30.3300             2.8191              178            
1              [11456/50000]       3.2337              29.6000             2.3079              179            
1              [11520/50000]       2.4448              30.5400             2.3475              180            
1              [11584/50000]       2.5063              30.2100             2.6494              181            
1              [11648/50000]       2.7317              30.4800             2.5211              182            
1              [11712/50000]       2.5467              31.7500             2.1683              183            
1              [11776/50000]       2.3239              26.3800             2.5470              184            
1              [11840/50000]       2.5570              29.7700             2.3078              185            
1              [11904/50000]       2.2485              30.7900             2.3811              186            
1              [11968/50000]       2.4089              32.1600             2.2200              187            
