Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3825              0
1              [64/50000]          2.4187              19.2400             2.8265              1              
1              [128/50000]         2.4252              20.0100             2.9985              2              
1              [192/50000]         2.9731              19.8700             3.3017              3              
1              [256/50000]         3.1266              19.3900             3.0614              4              
1              [320/50000]         2.6366              22.6400             3.0475              5              
1              [384/50000]         3.0901              20.2400             3.0526              6              
1              [448/50000]         3.0165              23.7700             2.9384              7              
1              [512/50000]         2.6027              20.8200             3.4356              8              
1              [576/50000]         4.1500              19.1600             3.5808              9              
1              [640/50000]         3.4578              22.6000             2.9378              10             
1              [704/50000]         3.1075              21.6800             3.4479              11             
1              [768/50000]         2.8182              24.0400             2.7263              12             
1              [832/50000]         2.7716              22.8200             2.9677              13             
1              [896/50000]         3.2273              19.1700             3.1803              14             
1              [960/50000]         2.9255              25.2800             3.0572              15             
1              [1024/50000]        2.8169              26.2800             2.5625              16             
1              [1088/50000]        2.4375              22.2800             3.1204              17             
1              [1152/50000]        2.9755              27.6200             2.4000              18             
1              [1216/50000]        2.2662              23.7000             2.8744              19             
1              [1280/50000]        3.1106              23.6800             2.9208              20             
1              [1344/50000]        3.2424              24.8800             2.5222              21             
1              [1408/50000]        2.4814              25.3400             2.7496              22             
1              [1472/50000]        2.4278              25.1900             2.5688              23             
1              [1536/50000]        3.2709              25.8100             2.7898              24             
1              [1600/50000]        2.2646              24.2000             2.8979              25             
1              [1664/50000]        2.7403              23.1400             2.8177              26             
1              [1728/50000]        3.1126              25.2700             2.9482              27             
1              [1792/50000]        3.0095              26.1200             2.5726              28             
1              [1856/50000]        2.9325              23.6000             2.7538              29             
1              [1920/50000]        2.5673              27.4500             2.6871              30             
1              [1984/50000]        2.8104              27.9400             2.4910              31             
1              [2048/50000]        2.4009              25.8200             2.6179              32             
1              [2112/50000]        2.5545              24.8000             2.6329              33             
1              [2176/50000]        2.5218              26.2900             2.6559              34             
1              [2240/50000]        2.8605              27.8000             2.8409              35             
1              [2304/50000]        2.9491              23.8800             2.9019              36             
1              [2368/50000]        2.8871              26.8900             2.7653              37             
1              [2432/50000]        2.6376              26.9400             2.7513              38             
1              [2496/50000]        2.5286              31.0900             2.4415              39             
1              [2560/50000]        1.9717              27.1400             2.7014              40             
1              [2624/50000]        3.0220              28.8800             2.9102              41             
1              [2688/50000]        2.5081              31.2000             2.4043              42             
1              [2752/50000]        2.2844              27.8300             2.6454              43             
1              [2816/50000]        2.3147              29.6800             2.4956              44             
1              [2880/50000]        2.6243              28.5400             2.5149              45             
1              [2944/50000]        2.0005              29.3200             2.4977              46             
1              [3008/50000]        2.5342              25.1600             2.7367              47             
1              [3072/50000]        3.1612              26.0200             2.7363              48             
1              [3136/50000]        2.8121              30.2900             2.4714              49             
1              [3200/50000]        2.8579              24.1100             2.7365              50             
1              [3264/50000]        2.7958              26.2500             2.7179              51             
1              [3328/50000]        2.7623              27.0500             2.8319              52             
1              [3392/50000]        2.4678              28.3200             2.6110              53             
1              [3456/50000]        2.9865              27.8200             2.4483              54             
1              [3520/50000]        2.4260              29.3000             2.3998              55             
1              [3584/50000]        2.4886              25.8100             2.6968              56             
1              [3648/50000]        3.0100              27.1400             2.9594              57             
1              [3712/50000]        3.1528              27.7800             2.6001              58             
1              [3776/50000]        2.6907              24.7800             3.1339              59             
1              [3840/50000]        3.3962              24.7600             3.2283              60             
1              [3904/50000]        2.7716              30.0800             2.8857              61             
1              [3968/50000]        2.7368              29.5300             2.7044              62             
1              [4032/50000]        2.5882              29.8000             2.9789              63             
1              [4096/50000]        3.0881              29.8400             2.5157              64             
1              [4160/50000]        2.5660              28.1700             2.6163              65             
1              [4224/50000]        2.4281              27.1200             2.9408              66             
1              [4288/50000]        2.8187              27.4900             3.0232              67             
1              [4352/50000]        2.4354              28.1200             2.6539              68             
1              [4416/50000]        2.9913              25.1800             2.7495              69             
1              [4480/50000]        2.7724              26.8000             3.1175              70             
1              [4544/50000]        3.6340              27.0800             2.8871              71             
1              [4608/50000]        2.5304              30.1900             2.4489              72             
1              [4672/50000]        2.1259              28.3400             2.7480              73             
1              [4736/50000]        3.0172              26.3400             2.5929              74             
1              [4800/50000]        2.2907              28.7900             2.5835              75             
1              [4864/50000]        3.0463              24.0000             3.4208              76             
1              [4928/50000]        3.6780              25.9900             2.9520              77             
1              [4992/50000]        2.8792              29.5400             2.6708              78             
1              [5056/50000]        2.5787              29.1100             2.5907              79             
1              [5120/50000]        2.4372              24.9100             2.8928              80             
1              [5184/50000]        2.8150              27.2400             2.6563              81             
1              [5248/50000]        3.1045              28.5600             2.6473              82             
1              [5312/50000]        2.6953              26.3400             2.6459              83             
1              [5376/50000]        3.0702              24.6100             3.0523              84             
1              [5440/50000]        3.0366              25.0800             3.0561              85             
1              [5504/50000]        3.5005              26.3400             2.7171              86             
1              [5568/50000]        2.4550              28.8200             2.4163              87             
1              [5632/50000]        2.4611              27.3100             2.6291              88             
1              [5696/50000]        3.1851              24.4600             3.1526              89             
1              [5760/50000]        2.7210              27.8400             2.8680              90             
1              [5824/50000]        2.7161              27.3900             2.4753              91             
1              [5888/50000]        2.4607              27.0300             2.9183              92             
1              [5952/50000]        2.7921              29.1700             2.5313              93             
1              [6016/50000]        2.3787              28.4200             2.5142              94             
1              [6080/50000]        2.4876              25.6200             2.8787              95             
1              [6144/50000]        2.5400              29.3200             2.7703              96             
1              [6208/50000]        3.1062              29.7700             2.5992              97             
1              [6272/50000]        3.4554              25.5300             3.1596              98             
1              [6336/50000]        3.0626              29.3400             2.3949              99             
1              [6400/50000]        2.3507              29.1400             2.8019              100            
1              [6464/50000]        3.0194              29.2100             2.7737              101            
1              [6528/50000]        3.2395              30.9600             2.7219              102            
