Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3923              0
1              [64/50000]          2.4630              19.8800             2.8967              1              
1              [128/50000]         3.1086              17.5800             3.2266              2              
1              [192/50000]         2.8901              22.2100             2.8032              3              
1              [256/50000]         2.9443              19.0000             3.3247              4              
1              [320/50000]         2.9432              22.3200             2.9841              5              
1              [384/50000]         3.0818              21.6600             3.0034              6              
1              [448/50000]         3.4427              24.6200             3.0199              7              
1              [512/50000]         2.4569              24.6800             2.5271              8              
1              [576/50000]         2.3158              26.1600             2.8497              9              
1              [640/50000]         3.0766              23.6200             2.7552              10             
1              [704/50000]         2.8345              23.3200             3.3713              11             
1              [768/50000]         3.6283              21.6700             2.9904              12             
1              [832/50000]         3.3207              18.9900             3.8761              13             
1              [896/50000]         4.1347              22.1600             3.2660              14             
1              [960/50000]         3.4205              26.3400             2.9673              15             
1              [1024/50000]        3.2084              24.6800             3.0283              16             
1              [1088/50000]        3.4200              24.5400             2.8067              17             
1              [1152/50000]        2.6532              26.1300             2.8810              18             
1              [1216/50000]        3.3116              22.8300             2.7731              19             
1              [1280/50000]        2.8672              26.3500             3.0992              20             
1              [1344/50000]        3.3466              23.9900             2.9995              21             
1              [1408/50000]        2.7589              24.1900             2.6520              22             
1              [1472/50000]        2.3492              27.4300             2.4914              23             
1              [1536/50000]        2.9096              22.0600             2.6752              24             
1              [1600/50000]        2.4586              24.0700             2.9396              25             
1              [1664/50000]        3.7675              23.9900             3.1495              26             
1              [1728/50000]        3.0665              29.7600             2.3276              27             
1              [1792/50000]        2.4653              24.8700             2.5494              28             
1              [1856/50000]        2.3357              25.8700             3.0927              29             
1              [1920/50000]        3.4666              25.4600             2.7989              30             
1              [1984/50000]        2.7301              27.2800             2.6236              31             
1              [2048/50000]        3.1890              24.3600             3.0033              32             
1              [2112/50000]        2.7819              23.0200             3.1539              33             
1              [2176/50000]        2.7106              26.5500             2.5080              34             
1              [2240/50000]        2.6406              27.6400             2.5669              35             
1              [2304/50000]        2.7111              22.1500             3.1264              36             
1              [2368/50000]        3.4903              22.8300             2.9973              37             
1              [2432/50000]        3.5402              23.9900             3.0666              38             
1              [2496/50000]        2.9102              26.6400             2.6774              39             
1              [2560/50000]        2.5568              29.1400             2.3486              40             
1              [2624/50000]        2.1534              26.7800             2.6225              41             
1              [2688/50000]        2.7654              26.7300             2.7642              42             
1              [2752/50000]        2.3809              27.0200             2.5517              43             
1              [2816/50000]        2.6204              28.4200             2.6323              44             
1              [2880/50000]        2.6560              26.8600             2.6262              45             
1              [2944/50000]        2.7029              26.4100             3.0119              46             
1              [3008/50000]        3.3431              26.7800             2.5783              47             
1              [3072/50000]        2.5717              28.1100             2.8877              48             
1              [3136/50000]        2.7599              28.9000             2.5223              49             
1              [3200/50000]        2.2170              28.5500             2.5576              50             
1              [3264/50000]        2.8194              26.7200             3.1623              51             
1              [3328/50000]        3.4444              29.5200             2.6845              52             
1              [3392/50000]        2.7297              27.1600             2.8152              53             
1              [3456/50000]        3.0197              26.4500             2.4357              54             
1              [3520/50000]        2.4725              27.8100             2.7043              55             
1              [3584/50000]        2.9173              25.9300             2.5231              56             
1              [3648/50000]        2.4372              26.0200             2.8678              57             
1              [3712/50000]        2.6018              28.1500             2.7086              58             
1              [3776/50000]        2.8665              25.9600             3.0297              59             
1              [3840/50000]        3.1683              27.1300             3.1401              60             
1              [3904/50000]        3.5666              23.7100             3.0715              61             
1              [3968/50000]        3.0296              28.7400             2.3474              62             
1              [4032/50000]        2.4520              28.7600             2.3607              63             
1              [4096/50000]        2.3077              26.5500             2.6436              64             
1              [4160/50000]        2.6948              29.8400             2.5485              65             
1              [4224/50000]        2.5966              26.4900             2.4739              66             
1              [4288/50000]        2.6533              26.6300             2.5891              67             
1              [4352/50000]        2.4085              27.4300             2.6634              68             
1              [4416/50000]        2.2921              30.0900             2.1982              69             
1              [4480/50000]        1.9303              28.5100             2.3502              70             
1              [4544/50000]        2.5513              25.9300             2.6741              71             
1              [4608/50000]        3.0612              28.4200             2.3780              72             
1              [4672/50000]        2.6301              26.6200             2.4969              73             
1              [4736/50000]        2.4556              27.2400             2.4901              74             
1              [4800/50000]        2.6625              25.3600             2.8356              75             
1              [4864/50000]        3.3325              27.2300             2.8325              76             
1              [4928/50000]        3.1874              29.4900             2.4094              77             
1              [4992/50000]        1.8821              29.3400             2.4741              78             
1              [5056/50000]        2.2498              28.5300             2.4413              79             
1              [5120/50000]        2.3874              26.3300             2.7803              80             
1              [5184/50000]        3.0196              25.8600             2.6943              81             
1              [5248/50000]        2.0997              28.7500             2.7595              82             
1              [5312/50000]        2.8975              28.7100             2.5461              83             
1              [5376/50000]        3.1598              27.6600             2.9939              84             
1              [5440/50000]        2.6041              29.7800             2.3747              85             
1              [5504/50000]        2.2775              28.6400             2.6694              86             
1              [5568/50000]        2.6590              26.4800             2.5911              87             
1              [5632/50000]        2.7614              26.9100             2.3967              88             
1              [5696/50000]        2.3175              30.4600             2.2943              89             
1              [5760/50000]        2.3849              23.9100             3.0774              90             
1              [5824/50000]        3.2404              28.4500             2.8423              91             
1              [5888/50000]        2.6655              29.4600             2.5581              92             
1              [5952/50000]        2.1689              29.7400             2.5933              93             
1              [6016/50000]        2.7531              24.6100             3.1947              94             
1              [6080/50000]        3.2748              26.8800             2.7592              95             
1              [6144/50000]        2.4804              30.4800             2.5803              96             
1              [6208/50000]        2.5481              27.9700             2.5661              97             
1              [6272/50000]        2.2155              29.5100             2.6304              98             
1              [6336/50000]        2.6069              28.6900             2.6222              99             
1              [6400/50000]        2.6795              28.4400             2.9300              100            
1              [6464/50000]        2.9032              31.2300             2.4977              101            
1              [6528/50000]        2.4959              29.6900             2.3446              102            
1              [6592/50000]        2.7276              26.7500             2.4695              103            
1              [6656/50000]        2.3785              28.5700             2.4406              104            
1              [6720/50000]        2.4326              27.2700             2.7033              105            
1              [6784/50000]        2.7117              29.0300             2.6959              106            
1              [6848/50000]        2.1462              32.1800             2.3546              107            
1              [6912/50000]        1.8538              30.6300             2.3386              108            
1              [6976/50000]        2.3099              24.9700             3.0950              109            
1              [7040/50000]        3.1190              29.2800             2.3003              110            
1              [7104/50000]        2.2291              29.5800             2.3553              111            
1              [7168/50000]        2.2135              31.0600             2.2317              112            
1              [7232/50000]        2.0401              27.8600             2.5189              113            
1              [7296/50000]        2.9026              24.2600             3.0377              114            
1              [7360/50000]        2.9198              30.2200             2.4979              115            
1              [7424/50000]        2.8058              26.0700             2.6339              116            
1              [7488/50000]        2.7284              29.2300             2.7061              117            
1              [7552/50000]        2.8495              27.3100             2.9049              118            
1              [7616/50000]        3.0293              29.1500             2.5909              119            
1              [7680/50000]        2.6092              28.9000             2.5747              120            
1              [7744/50000]        2.5793              28.1000             2.6422              121            
1              [7808/50000]        2.4427              30.0400             2.3394              122            
1              [7872/50000]        2.5541              27.8300             2.6785              123            
1              [7936/50000]        2.6554              28.7700             2.2558              124            
1              [8000/50000]        2.1400              27.1800             2.5891              125            
1              [8064/50000]        2.5285              28.0300             2.6240              126            
1              [8128/50000]        2.8626              27.1600             2.7058              127            
1              [8192/50000]        2.7532              27.9700             2.4794              128            
1              [8256/50000]        2.5675              27.2500             2.6569              129            
1              [8320/50000]        2.8604              28.8800             2.6782              130            
1              [8384/50000]        2.4758              29.5400             2.6796              131            
1              [8448/50000]        2.8817              28.0200             2.7061              132            
1              [8512/50000]        2.7044              27.4600             2.4843              133            
1              [8576/50000]        2.3381              28.1900             2.4434              134            
1              [8640/50000]        2.3212              29.1200             2.2949              135            
1              [8704/50000]        2.3260              26.8800             2.4553              136            
1              [8768/50000]        2.4475              31.2300             2.4360              137            
1              [8832/50000]        2.2660              31.2900             2.3965              138            
1              [8896/50000]        2.0302              30.5800             2.4427              139            
1              [8960/50000]        2.4451              28.3700             2.8610              140            
1              [9024/50000]        2.4353              29.6200             2.6983              141            
1              [9088/50000]        2.1784              30.9700             2.4183              142            
1              [9152/50000]        2.4386              27.7000             2.4359              143            
1              [9216/50000]        2.4296              27.4300             2.6113              144            
1              [9280/50000]        2.7152              29.4800             2.4489              145            
1              [9344/50000]        1.9456              30.2600             2.2553              146            
1              [9408/50000]        2.3134              29.0000             2.3459              147            
1              [9472/50000]        2.2935              31.7000             2.2301              148            
1              [9536/50000]        2.5945              27.1400             2.4476              149            
1              [9600/50000]        2.2639              26.5800             2.7932              150            
1              [9664/50000]        2.7076              28.8800             2.3640              151            
1              [9728/50000]        2.2383              31.3500             2.3304              152            
1              [9792/50000]        2.4666              25.8700             2.8489              153            
1              [9856/50000]        2.8521              26.6300             2.6231              154            
1              [9920/50000]        2.7416              25.8800             2.6030              155            
1              [9984/50000]        2.2180              29.8500             2.4060              156            
1              [10048/50000]       2.6124              23.0700             3.0190              157            
1              [10112/50000]       2.9578              27.8800             2.8406              158            
1              [10176/50000]       2.9905              28.8300             2.4072              159            
1              [10240/50000]       2.7665              28.1100             2.9776              160            
1              [10304/50000]       3.2461              28.2300             2.8155              161            
1              [10368/50000]       2.0626              28.8900             2.4302              162            
1              [10432/50000]       2.2929              31.1800             2.4343              163            
1              [10496/50000]       2.7712              29.4400             2.4924              164            
1              [10560/50000]       2.4124              28.6800             2.5799              165            
1              [10624/50000]       2.6482              28.6600             2.6579              166            
1              [10688/50000]       2.5985              29.0800             2.5094              167            
1              [10752/50000]       2.8703              27.3500             2.7096              168            
1              [10816/50000]       2.2587              31.1100             2.5622              169            
1              [10880/50000]       2.4910              29.3900             2.4776              170            
1              [10944/50000]       2.0909              30.7800             2.6409              171            
1              [11008/50000]       2.7098              29.5500             2.5946              172            
1              [11072/50000]       2.5546              30.2200             2.7543              173            
1              [11136/50000]       2.4673              31.9700             2.4955              174            
1              [11200/50000]       2.6704              28.3900             2.4841              175            
1              [11264/50000]       2.4913              31.6300             2.3127              176            
1              [11328/50000]       2.0637              30.2700             2.4584              177            
1              [11392/50000]       2.5829              25.2700             2.7783              178            
1              [11456/50000]       2.8719              28.0700             2.5332              179            
1              [11520/50000]       2.3302              31.3500             2.5072              180            
1              [11584/50000]       2.4503              31.6400             2.2333              181            
1              [11648/50000]       2.3893              31.2700             2.2854              182            
1              [11712/50000]       2.3197              29.5700             2.2859              183            
1              [11776/50000]       2.3504              29.4300             2.3385              184            
1              [11840/50000]       2.1781              26.9300             2.6517              185            
1              [11904/50000]       2.6523              28.2600             2.6269              186            
1              [11968/50000]       2.8100              31.8600             2.3458              187            
1              [12032/50000]       2.1815              31.2400             2.1912              188            
1              [12096/50000]       2.3093              29.8000             2.5000              189            
1              [12160/50000]       2.5050              29.7600             2.5853              190            
1              [12224/50000]       2.4724              28.0800             2.4604              191            
1              [12288/50000]       2.3136              29.9700             2.4870              192            
1              [12352/50000]       2.4494              31.2900             2.2447              193            
1              [12416/50000]       2.3518              28.3800             2.4998              194            
1              [12480/50000]       2.4028              28.4100             2.3571              195            
1              [12544/50000]       2.2784              26.9200             2.6126              196            
1              [12608/50000]       2.6291              27.4800             2.3137              197            
1              [12672/50000]       2.4325              29.7500             2.5134              198            
1              [12736/50000]       2.4586              28.6300             2.7456              199            
1              [12800/50000]       2.6597              27.4400             2.4235              200            
1              [12864/50000]       2.7237              29.0700             2.4029              201            
1              [12928/50000]       1.9264              32.5900             2.3320              202            
1              [12992/50000]       2.3267              27.3000             2.6510              203            
1              [13056/50000]       3.1121              28.0800             2.9620              204            
1              [13120/50000]       3.1000              32.3400             2.3918              205            
1              [13184/50000]       2.2914              30.3600             2.9327              206            
1              [13248/50000]       3.5852              30.4100             2.7764              207            
1              [13312/50000]       3.0226              29.4400             2.5135              208            
1              [13376/50000]       2.2962              27.4200             2.8177              209            
1              [13440/50000]       2.6296              30.8000             2.6587              210            
1              [13504/50000]       3.0046              30.2000             2.9779              211            
1              [13568/50000]       2.9085              29.4200             2.6319              212            
1              [13632/50000]       2.6943              29.5100             2.9105              213            
1              [13696/50000]       3.0542              30.8200             2.6317              214            
1              [13760/50000]       2.8821              26.6500             3.1687              215            
1              [13824/50000]       3.0632              31.1400             2.6407              216            
1              [13888/50000]       2.5974              30.8700             2.4508              217            
1              [13952/50000]       2.4545              30.4000             2.3020              218            
1              [14016/50000]       2.6379              29.3300             2.4032              219            
1              [14080/50000]       2.5082              27.3600             2.5268              220            
1              [14144/50000]       2.1757              30.7200             2.3981              221            
1              [14208/50000]       2.2831              31.3200             2.6053              222            
1              [14272/50000]       3.0240              26.8400             2.6477              223            
1              [14336/50000]       2.3528              31.3500             2.4162              224            
1              [14400/50000]       2.8794              30.3100             2.4160              225            
1              [14464/50000]       2.6179              26.5900             2.7297              226            
1              [14528/50000]       2.5820              26.9300             2.5871              227            
1              [14592/50000]       2.7964              28.4300             2.5915              228            
1              [14656/50000]       2.6910              29.9500             2.3508              229            
1              [14720/50000]       2.1395              26.7300             2.6934              230            
1              [14784/50000]       2.6811              28.9700             2.4017              231            
1              [14848/50000]       2.1793              33.5300             2.1435              232            
1              [14912/50000]       1.8607              28.7600             2.5961              233            
1              [14976/50000]       2.4432              29.9200             2.4676              234            
1              [15040/50000]       2.5450              27.0000             2.5869              235            
1              [15104/50000]       2.2701              28.3300             2.8404              236            
1              [15168/50000]       3.2050              26.9300             3.1508              237            
1              [15232/50000]       3.5941              30.6400             2.3297              238            
1              [15296/50000]       2.5649              27.2400             2.6787              239            
1              [15360/50000]       2.2902              28.9900             2.6837              240            
1              [15424/50000]       2.9348              30.4000             2.5429              241            
1              [15488/50000]       2.6980              29.0400             2.3255              242            
1              [15552/50000]       2.2572              27.8000             2.8932              243            
1              [15616/50000]       2.4312              28.3700             2.3860              244            
1              [15680/50000]       2.3274              30.7100             2.3871              245            
1              [15744/50000]       2.4171              30.6400             2.3552              246            
1              [15808/50000]       2.4707              27.2800             2.6907              247            
1              [15872/50000]       3.1354              28.0000             2.6338              248            
1              [15936/50000]       2.6751              29.4700             2.5203              249            
1              [16000/50000]       2.4292              31.1400             2.2363              250            
1              [16064/50000]       2.1361              27.3400             2.7120              251            
1              [16128/50000]       2.3430              28.1400             2.5243              252            
1              [16192/50000]       2.7373              29.8800             2.3458              253            
1              [16256/50000]       2.3320              29.9800             2.3036              254            
1              [16320/50000]       2.3708              28.1800             2.7099              255            
1              [16384/50000]       1.9913              29.4800             2.5881              256            
1              [16448/50000]       2.5124              30.5700             2.4254              257            
1              [16512/50000]       2.1783              27.9800             2.6125              258            
1              [16576/50000]       2.4107              30.9300             2.4566              259            
1              [16640/50000]       2.7688              28.8000             2.5534              260            
1              [16704/50000]       2.9834              31.6000             2.3869              261            
1              [16768/50000]       2.0275              29.3400             2.4617              262            
1              [16832/50000]       2.3424              26.0700             3.0151              263            
1              [16896/50000]       2.8368              29.9600             2.3701              264            
1              [16960/50000]       2.4600              30.3200             2.6320              265            
1              [17024/50000]       2.6190              31.7800             2.4510              266            
1              [17088/50000]       2.4200              29.0800             2.4220              267            
1              [17152/50000]       2.4374              30.0300             2.4862              268            
1              [17216/50000]       2.5031              26.5200             2.7384              269            
1              [17280/50000]       3.1089              31.3800             2.4368              270            
1              [17344/50000]       2.3183              30.1100             2.4781              271            
1              [17408/50000]       2.7963              26.8900             2.8376              272            
1              [17472/50000]       3.2498              28.5800             2.8788              273            
1              [17536/50000]       3.0774              28.8000             2.5110              274            
1              [17600/50000]       2.7527              31.9900             2.4812              275            
1              [17664/50000]       2.5369              30.6100             2.5449              276            
