Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3871              0
1              [64/50000]          2.3668              19.6500             2.9891              1              
1              [128/50000]         3.3478              18.5600             2.8479              2              
1              [192/50000]         3.1955              16.0100             3.0732              3              
1              [256/50000]         2.7341              20.9200             2.8855              4              
1              [320/50000]         2.7572              21.9400             2.9052              5              
1              [384/50000]         2.7371              21.0900             2.6868              6              
1              [448/50000]         2.3125              23.3300             2.7537              7              
1              [512/50000]         2.9423              22.9400             3.2091              8              
1              [576/50000]         3.5413              23.8900             2.6593              9              
1              [640/50000]         2.2443              21.2600             2.7962              10             
1              [704/50000]         2.8305              22.6400             3.0757              11             
1              [768/50000]         3.4227              23.1000             2.8628              12             
1              [832/50000]         3.2691              20.6400             3.2140              13             
1              [896/50000]         2.7253              25.8800             2.6099              14             
1              [960/50000]         2.3997              24.1900             2.8901              15             
1              [1024/50000]        3.3494              22.4200             2.7496              16             
1              [1088/50000]        3.0367              23.8400             3.1055              17             
1              [1152/50000]        3.5557              19.3500             3.3970              18             
1              [1216/50000]        3.5559              24.7600             2.9273              19             
1              [1280/50000]        2.6818              22.8200             2.7441              20             
1              [1344/50000]        3.0318              23.9700             2.5994              21             
1              [1408/50000]        2.7227              19.2300             2.9309              22             
1              [1472/50000]        2.7909              25.1900             2.6596              23             
1              [1536/50000]        2.8212              26.9500             2.6306              24             
1              [1600/50000]        2.3970              24.4700             2.7572              25             
1              [1664/50000]        3.1452              23.7100             3.4409              26             
1              [1728/50000]        3.8791              23.5600             3.1540              27             
1              [1792/50000]        2.9093              26.2200             2.7801              28             
1              [1856/50000]        3.0823              25.5600             2.7139              29             
1              [1920/50000]        2.5325              22.8300             3.0946              30             
1              [1984/50000]        2.8839              26.4800             2.6248              31             
1              [2048/50000]        2.9083              23.5300             3.1406              32             
1              [2112/50000]        3.5765              25.7700             2.6998              33             
1              [2176/50000]        2.4647              25.3000             2.8311              34             
1              [2240/50000]        2.9573              24.7700             2.9271              35             
1              [2304/50000]        2.4719              25.5100             2.9366              36             
1              [2368/50000]        3.6812              26.0200             2.9828              37             
1              [2432/50000]        3.2564              25.5700             2.7977              38             
1              [2496/50000]        2.9962              21.9200             3.2289              39             
1              [2560/50000]        3.1451              26.4600             2.5895              40             
1              [2624/50000]        2.3505              29.6800             2.5175              41             
1              [2688/50000]        2.2841              27.6600             2.8085              42             
1              [2752/50000]        3.0903              25.0000             3.0843              43             
1              [2816/50000]        3.1586              28.0500             2.5362              44             
1              [2880/50000]        2.6085              28.4600             2.5700              45             
1              [2944/50000]        2.5949              23.8300             2.9585              46             
1              [3008/50000]        2.8325              26.7000             2.7527              47             
1              [3072/50000]        2.7537              28.3800             2.5109              48             
1              [3136/50000]        2.4170              25.9200             2.5197              49             
1              [3200/50000]        2.4446              26.4300             2.7014              50             
1              [3264/50000]        2.9489              24.9500             2.8004              51             
1              [3328/50000]        2.8595              28.2800             2.4628              52             
1              [3392/50000]        2.4162              25.2600             2.5746              53             
