Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4682              0
1              [64/50000]          2.4492              21.2500             2.6228              1              
1              [128/50000]         2.6541              18.3500             2.9255              2              
1              [192/50000]         2.9023              20.2800             3.4947              3              
1              [256/50000]         3.2405              22.5800             2.7857              4              
1              [320/50000]         3.2181              21.0800             2.7939              5              
1              [384/50000]         2.6856              23.4400             2.8853              6              
1              [448/50000]         3.0142              18.2300             3.6150              7              
1              [512/50000]         3.5825              20.5000             3.1768              8              
1              [576/50000]         3.1315              22.9300             2.9648              9              
1              [640/50000]         3.2065              20.2900             2.8784              10             
1              [704/50000]         2.8318              22.9900             2.9972              11             
1              [768/50000]         2.8227              23.2800             3.2937              12             
1              [832/50000]         3.0100              25.5400             2.8160              13             
1              [896/50000]         3.2512              20.9200             3.7515              14             
1              [960/50000]         3.8654              26.1600             3.4354              15             
1              [1024/50000]        3.8419              29.2900             2.4908              16             
1              [1088/50000]        2.0385              27.2400             2.5657              17             
1              [1152/50000]        2.5176              22.7700             3.1890              18             
1              [1216/50000]        3.3248              23.4800             3.0763              19             
1              [1280/50000]        2.3799              24.6700             2.9989              20             
1              [1344/50000]        3.0272              22.3900             3.6250              21             
1              [1408/50000]        4.3214              24.1100             3.5119              22             
1              [1472/50000]        3.1614              26.9300             3.1258              23             
1              [1536/50000]        2.7737              27.9500             2.7775              24             
1              [1600/50000]        2.7861              26.3100             3.0573              25             
1              [1664/50000]        2.6775              28.3000             2.7809              26             
1              [1728/50000]        2.3704              27.3800             2.5460              27             
1              [1792/50000]        3.1283              23.1800             3.1017              28             
1              [1856/50000]        3.1482              28.0300             2.5290              29             
1              [1920/50000]        2.0026              26.1500             2.8926              30             
1              [1984/50000]        2.6591              27.1100             2.6705              31             
1              [2048/50000]        2.9265              26.8200             2.8533              32             
1              [2112/50000]        2.4155              28.1800             2.8061              33             
1              [2176/50000]        2.8928              24.3500             3.0996              34             
1              [2240/50000]        3.0237              25.9100             2.7060              35             
1              [2304/50000]        2.9111              26.8000             2.9919              36             
1              [2368/50000]        2.9056              26.1200             3.0792              37             
1              [2432/50000]        2.5713              26.4600             2.9526              38             
1              [2496/50000]        2.3612              28.4200             2.8051              39             
1              [2560/50000]        2.9229              29.0800             2.6184              40             
1              [2624/50000]        2.8417              27.0500             2.9871              41             
1              [2688/50000]        3.0448              28.8800             2.8795              42             
1              [2752/50000]        3.0422              26.3500             2.3458              43             
1              [2816/50000]        2.5703              27.7100             2.6516              44             
1              [2880/50000]        2.9644              25.1200             2.6489              45             
1              [2944/50000]        2.3840              25.5100             2.8378              46             
1              [3008/50000]        2.8429              27.4500             2.4396              47             
1              [3072/50000]        2.3960              28.0000             2.5273              48             
1              [3136/50000]        2.3050              23.7800             2.6496              49             
1              [3200/50000]        2.9158              24.5300             2.7906              50             
1              [3264/50000]        2.3989              26.8000             2.5711              51             
1              [3328/50000]        2.4673              26.8000             2.7378              52             
1              [3392/50000]        3.2803              25.3300             3.4389              53             
1              [3456/50000]        2.9387              27.6600             2.6336              54             
1              [3520/50000]        2.6922              29.6800             2.4103              55             
1              [3584/50000]        2.4215              27.7500             2.6869              56             
1              [3648/50000]        3.0502              25.0200             2.8753              57             
1              [3712/50000]        2.6609              28.1200             2.7811              58             
1              [3776/50000]        3.0079              26.7200             2.7707              59             
1              [3840/50000]        2.5964              28.3200             2.6720              60             
1              [3904/50000]        2.2331              29.2100             2.3549              61             
1              [3968/50000]        2.4606              25.9400             2.9181              62             
1              [4032/50000]        2.9159              29.2000             3.0586              63             
1              [4096/50000]        3.4089              27.0100             2.9131              64             
1              [4160/50000]        2.3660              23.9800             3.1509              65             
1              [4224/50000]        3.9032              26.7500             3.3935              66             
1              [4288/50000]        3.6520              26.9100             2.5156              67             
1              [4352/50000]        2.7480              28.3200             2.6781              68             
1              [4416/50000]        2.6795              27.7200             2.5871              69             
1              [4480/50000]        2.5338              28.5400             2.6070              70             
1              [4544/50000]        2.1049              26.5700             2.7958              71             
1              [4608/50000]        2.7997              29.1500             2.4978              72             
1              [4672/50000]        2.8568              28.6400             2.3577              73             
1              [4736/50000]        2.0356              27.3000             2.5214              74             
1              [4800/50000]        2.6860              29.0900             2.4663              75             
1              [4864/50000]        2.0885              29.4100             2.5466              76             
1              [4928/50000]        2.7716              28.6100             2.8789              77             
1              [4992/50000]        3.0081              27.1500             2.4856              78             
1              [5056/50000]        2.5391              28.7200             2.4857              79             
1              [5120/50000]        2.4472              28.0100             2.5995              80             
1              [5184/50000]        2.9611              25.8000             2.8895              81             
1              [5248/50000]        3.0277              27.4800             2.7320              82             
1              [5312/50000]        2.4805              29.2100             2.6184              83             
1              [5376/50000]        2.3894              26.4100             2.9606              84             
1              [5440/50000]        2.4628              27.1600             2.7177              85             
1              [5504/50000]        2.4110              28.9500             2.5487              86             
1              [5568/50000]        2.3229              30.4900             2.4214              87             
1              [5632/50000]        2.3950              30.3900             2.7250              88             
1              [5696/50000]        2.9948              26.8200             2.5500              89             
1              [5760/50000]        2.5321              25.4200             2.8476              90             
1              [5824/50000]        2.8800              29.7900             2.6287              91             
1              [5888/50000]        2.6542              29.0800             2.5542              92             
1              [5952/50000]        2.8428              29.5600             2.6525              93             
1              [6016/50000]        2.8733              27.7500             3.0431              94             
1              [6080/50000]        3.3444              30.1600             2.4393              95             
1              [6144/50000]        2.2329              24.6100             2.8506              96             
1              [6208/50000]        3.0639              28.1500             2.5405              97             
1              [6272/50000]        2.3556              29.2700             2.5246              98             
1              [6336/50000]        2.4091              28.7200             2.7444              99             
1              [6400/50000]        2.8350              30.0400             2.4508              100            
1              [6464/50000]        2.9915              26.3600             2.5976              101            
1              [6528/50000]        2.9073              26.2000             2.7955              102            
1              [6592/50000]        2.8600              33.5300             2.1208              103            
1              [6656/50000]        2.1197              28.1500             2.5594              104            
1              [6720/50000]        2.5601              29.1500             2.4964              105            
1              [6784/50000]        2.3225              30.2900             2.3727              106            
1              [6848/50000]        2.2029              23.9200             2.9519              107            
1              [6912/50000]        3.0216              28.6000             2.5835              108            
1              [6976/50000]        2.9967              28.9200             2.5921              109            
1              [7040/50000]        2.2144              30.1500             2.3737              110            
1              [7104/50000]        2.7846              30.4600             2.4517              111            
1              [7168/50000]        3.2114              27.9600             2.6212              112            
1              [7232/50000]        3.3069              27.7200             2.7734              113            
1              [7296/50000]        2.8846              25.2900             2.7473              114            
1              [7360/50000]        3.0768              27.4200             2.6696              115            
1              [7424/50000]        2.6615              29.7300             2.3223              116            
1              [7488/50000]        2.2819              30.5900             2.2014              117            
1              [7552/50000]        2.3799              27.7300             2.5198              118            
1              [7616/50000]        3.1211              27.8700             2.5200              119            
1              [7680/50000]        2.0641              29.0800             2.3168              120            
1              [7744/50000]        2.1204              28.9200             2.3820              121            
1              [7808/50000]        2.0000              29.7200             2.4079              122            
1              [7872/50000]        2.3815              25.8100             2.7105              123            
1              [7936/50000]        2.4004              28.4300             2.4860              124            
1              [8000/50000]        2.0848              29.5300             2.4554              125            
