Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4101              0
1              [64/50000]          2.4433              20.6300             2.8547              1              
1              [128/50000]         3.6035              17.6600             3.4581              2              
1              [192/50000]         3.8303              21.2800             3.1694              3              
1              [256/50000]         2.8672              23.2900             2.8035              4              
1              [320/50000]         2.5945              22.3000             2.7318              5              
1              [384/50000]         2.7176              23.9700             2.9697              6              
1              [448/50000]         3.0890              21.7000             2.5017              7              
1              [512/50000]         2.5887              23.7100             2.7123              8              
1              [576/50000]         2.7190              22.1400             2.8072              9              
1              [640/50000]         2.5195              24.7200             2.6375              10             
1              [704/50000]         2.8906              24.0600             2.5213              11             
1              [768/50000]         2.2914              25.2300             2.6124              12             
1              [832/50000]         2.4456              19.3900             3.6263              13             
1              [896/50000]         2.7926              23.8600             2.7699              14             
1              [960/50000]         2.6069              24.1300             2.7789              15             
1              [1024/50000]        2.7977              22.3500             2.8025              16             
1              [1088/50000]        3.4525              21.2300             3.4125              17             
1              [1152/50000]        3.7801              23.6300             3.0772              18             
1              [1216/50000]        3.1351              22.7900             2.7029              19             
1              [1280/50000]        2.7090              22.3500             2.8791              20             
1              [1344/50000]        2.8838              23.3000             2.7653              21             
1              [1408/50000]        2.5329              24.5000             2.7882              22             
1              [1472/50000]        2.4029              25.8300             2.9032              23             
1              [1536/50000]        2.9666              26.0100             2.5466              24             
1              [1600/50000]        2.7023              26.7200             2.9855              25             
1              [1664/50000]        2.9498              26.3600             2.6595              26             
1              [1728/50000]        3.0257              22.7700             2.8988              27             
1              [1792/50000]        3.2098              23.6900             3.4212              28             
1              [1856/50000]        2.9897              26.5000             3.1179              29             
1              [1920/50000]        2.7733              25.0500             2.5595              30             
1              [1984/50000]        2.1825              25.7400             2.9777              31             
1              [2048/50000]        2.6942              27.5300             2.4840              32             
1              [2112/50000]        2.4025              26.8400             2.3524              33             
1              [2176/50000]        2.4963              23.3200             2.9113              34             
1              [2240/50000]        2.6136              25.9000             2.5573              35             
1              [2304/50000]        2.7895              23.2900             2.7938              36             
1              [2368/50000]        2.6482              23.4500             2.8137              37             
1              [2432/50000]        2.4652              26.0900             2.5397              38             
1              [2496/50000]        2.5990              26.4500             2.7885              39             
1              [2560/50000]        2.7500              25.7200             2.9919              40             
1              [2624/50000]        2.4825              28.1200             2.7495              41             
1              [2688/50000]        2.3691              28.1300             2.4615              42             
1              [2752/50000]        2.6022              24.6300             3.1631              43             
1              [2816/50000]        2.7797              29.9300             2.7301              44             
1              [2880/50000]        2.1954              29.4300             2.6632              45             
1              [2944/50000]        2.7993              27.3700             2.6248              46             
1              [3008/50000]        2.9044              26.9200             2.7509              47             
1              [3072/50000]        2.7094              24.6800             2.6719              48             
1              [3136/50000]        2.6524              28.8300             2.5419              49             
1              [3200/50000]        2.2984              28.7100             2.4557              50             
1              [3264/50000]        2.3888              28.8600             2.3494              51             
1              [3328/50000]        2.2358              26.4200             2.5585              52             
1              [3392/50000]        2.7267              20.8200             3.2757              53             
1              [3456/50000]        3.2533              30.3400             2.5044              54             
1              [3520/50000]        2.5997              25.7500             2.6228              55             
1              [3584/50000]        2.6868              27.7100             2.7226              56             
1              [3648/50000]        3.1768              26.7600             2.6793              57             
1              [3712/50000]        2.9090              29.9400             2.4547              58             
1              [3776/50000]        2.2939              28.6000             2.6859              59             
1              [3840/50000]        2.8972              29.5900             2.5088              60             
1              [3904/50000]        2.7643              25.7700             2.7696              61             
