Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3693              0
1              [64/50000]          2.3105              20.6000             2.7241              1              
1              [128/50000]         2.7149              20.8000             3.0028              2              
1              [192/50000]         3.1087              21.5400             2.7726              3              
1              [256/50000]         2.7962              22.4800             2.8959              4              
1              [320/50000]         3.2790              20.4000             3.0712              5              
1              [384/50000]         3.1663              21.9600             3.2745              6              
1              [448/50000]         3.8298              19.9100             3.0302              7              
1              [512/50000]         3.3745              21.4200             3.4395              8              
1              [576/50000]         3.6553              21.6100             3.0060              9              
1              [640/50000]         3.1319              24.5700             2.5784              10             
1              [704/50000]         2.7152              21.0400             2.8888              11             
1              [768/50000]         3.1410              22.2100             2.8586              12             
1              [832/50000]         3.0062              22.2600             3.2008              13             
1              [896/50000]         3.0732              25.7000             2.9335              14             
1              [960/50000]         2.4050              28.3000             2.4671              15             
1              [1024/50000]        2.3295              23.0900             2.9413              16             
1              [1088/50000]        3.0217              23.7000             3.3838              17             
1              [1152/50000]        3.7971              23.4600             3.0130              18             
1              [1216/50000]        3.8946              25.2500             3.3902              19             
1              [1280/50000]        3.7532              25.6500             2.7493              20             
1              [1344/50000]        3.0648              25.0400             2.9912              21             
1              [1408/50000]        2.7803              25.9200             2.5947              22             
1              [1472/50000]        2.7631              23.4000             3.1832              23             
1              [1536/50000]        2.8408              28.1500             2.4465              24             
1              [1600/50000]        2.4166              26.8900             2.8186              25             
1              [1664/50000]        3.2605              25.6200             3.0329              26             
1              [1728/50000]        2.7261              28.5300             2.5126              27             
1              [1792/50000]        2.2850              27.5000             2.7533              28             
1              [1856/50000]        2.6103              25.1300             2.8560              29             
1              [1920/50000]        3.0948              23.0200             3.2542              30             
1              [1984/50000]        2.8479              24.3800             2.6664              31             
1              [2048/50000]        3.1782              25.5100             2.7197              32             
1              [2112/50000]        2.9649              23.9000             2.7576              33             
1              [2176/50000]        2.3763              27.6100             2.6688              34             
1              [2240/50000]        2.4084              27.2900             2.6578              35             
1              [2304/50000]        2.8973              24.8300             2.7940              36             
1              [2368/50000]        2.7656              26.0400             2.9116              37             
1              [2432/50000]        3.1170              26.4600             3.0130              38             
1              [2496/50000]        2.4284              26.8100             2.9642              39             
1              [2560/50000]        3.6786              28.5800             2.8818              40             
