Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3916              0
1              [64/50000]          2.3188              20.6600             3.0912              1              
1              [128/50000]         3.1177              17.9200             3.5696              2              
1              [192/50000]         2.7300              19.6300             2.8271              3              
1              [256/50000]         2.7149              20.9800             3.0386              4              
1              [320/50000]         2.6259              22.4000             2.5219              5              
1              [384/50000]         2.5155              20.3200             3.2676              6              
1              [448/50000]         3.3856              21.0900             3.1897              7              
1              [512/50000]         3.3980              23.4300             3.6622              8              
1              [576/50000]         3.4911              23.1900             2.7502              9              
1              [640/50000]         2.5262              26.5000             2.6374              10             
1              [704/50000]         2.9046              23.9600             2.5714              11             
1              [768/50000]         2.6861              23.1100             3.0464              12             
1              [832/50000]         2.7391              24.7600             2.8161              13             
1              [896/50000]         2.8493              23.8800             2.7682              14             
1              [960/50000]         2.6105              25.4700             2.6514              15             
1              [1024/50000]        2.9892              20.6000             3.7440              16             
1              [1088/50000]        4.1405              24.8200             2.7477              17             
1              [1152/50000]        3.0453              23.4200             2.7686              18             
1              [1216/50000]        2.4528              28.0000             2.3983              19             
1              [1280/50000]        3.1542              21.1200             3.3876              20             
1              [1344/50000]        3.3519              26.5800             2.8767              21             
1              [1408/50000]        2.5879              24.0900             2.7761              22             
1              [1472/50000]        3.3839              24.4000             3.0647              23             
1              [1536/50000]        2.3447              26.8300             2.7340              24             
1              [1600/50000]        2.8825              24.8500             2.5731              25             
1              [1664/50000]        1.8991              29.2800             2.4690              26             
1              [1728/50000]        2.7978              23.0500             2.7275              27             
1              [1792/50000]        2.1153              29.4000             2.4432              28             
1              [1856/50000]        2.3496              28.2300             2.3687              29             
1              [1920/50000]        2.8222              23.2800             2.4139              30             
1              [1984/50000]        1.8584              27.6200             2.3525              31             
1              [2048/50000]        2.5261              25.2000             3.1405              32             
1              [2112/50000]        3.1686              27.5900             2.6268              33             
1              [2176/50000]        2.6226              26.5100             2.5763              34             
1              [2240/50000]        3.3587              23.2700             3.0713              35             
1              [2304/50000]        2.7248              30.0400             2.5699              36             
1              [2368/50000]        2.4812              25.0100             2.8562              37             
1              [2432/50000]        2.9811              27.4200             2.8084              38             
1              [2496/50000]        2.8030              27.1600             2.6788              39             
1              [2560/50000]        2.5130              25.2400             2.6908              40             
1              [2624/50000]        3.1146              25.4500             2.8598              41             
1              [2688/50000]        3.4932              20.4700             3.7499              42             
1              [2752/50000]        3.8521              25.0100             2.8915              43             
1              [2816/50000]        2.9294              25.7000             2.7833              44             
1              [2880/50000]        2.8268              27.5300             2.7679              45             
1              [2944/50000]        2.5199              30.9400             2.3750              46             
1              [3008/50000]        2.3673              30.3400             2.1817              47             
1              [3072/50000]        2.3949              28.3100             2.4043              48             
1              [3136/50000]        1.9654              26.0200             2.7163              49             
1              [3200/50000]        3.0040              27.4600             2.7415              50             
1              [3264/50000]        2.6331              27.0400             2.6321              51             
1              [3328/50000]        2.6932              27.4600             2.7689              52             
1              [3392/50000]        2.6201              28.0200             2.4721              53             
1              [3456/50000]        2.4423              27.1300             2.4728              54             
1              [3520/50000]        2.5255              26.2800             2.9889              55             
1              [3584/50000]        2.6708              27.8000             2.4680              56             
1              [3648/50000]        2.1704              28.8400             2.4331              57             
1              [3712/50000]        2.7442              28.8000             2.5647              58             
1              [3776/50000]        2.7734              26.0600             2.6117              59             
1              [3840/50000]        2.8771              28.1500             2.6139              60             
1              [3904/50000]        2.6278              25.0700             2.8602              61             
1              [3968/50000]        2.6512              28.1400             2.5000              62             
1              [4032/50000]        2.4894              26.7100             2.9150              63             
1              [4096/50000]        3.6391              25.6200             2.6825              64             
1              [4160/50000]        2.7915              29.0700             2.6133              65             
1              [4224/50000]        2.6409              26.1600             2.6205              66             
1              [4288/50000]        2.9030              27.7400             2.9296              67             
1              [4352/50000]        2.9834              31.3700             2.3574              68             
1              [4416/50000]        2.5758              26.3500             2.4673              69             
1              [4480/50000]        2.6317              26.9300             3.0840              70             
1              [4544/50000]        2.4813              26.9200             2.6289              71             
1              [4608/50000]        2.2224              29.4200             2.4577              72             
1              [4672/50000]        2.2514              31.9500             2.1854              73             
1              [4736/50000]        2.2054              27.3100             2.7518              74             
1              [4800/50000]        2.3963              31.7300             2.3997              75             
1              [4864/50000]        2.1369              31.1400             2.3686              76             
1              [4928/50000]        2.4032              27.4100             2.7154              77             
1              [4992/50000]        2.3868              29.9200             2.4178              78             
1              [5056/50000]        2.2444              30.0100             2.4287              79             
1              [5120/50000]        2.4720              26.0500             2.5047              80             
1              [5184/50000]        2.3395              30.0300             2.5823              81             
1              [5248/50000]        2.7344              26.0300             2.9361              82             
1              [5312/50000]        3.2721              29.8600             2.5719              83             
1              [5376/50000]        2.3007              28.9800             2.6924              84             
1              [5440/50000]        2.9096              26.8100             2.7274              85             
1              [5504/50000]        2.8174              25.8600             2.9505              86             
1              [5568/50000]        3.3479              25.1800             3.0234              87             
1              [5632/50000]        2.6333              24.7100             2.6214              88             
1              [5696/50000]        2.9576              25.8300             2.6505              89             
1              [5760/50000]        2.9604              28.1900             2.5741              90             
1              [5824/50000]        2.6600              28.4900             2.5620              91             
1              [5888/50000]        2.2421              27.9500             2.5185              92             
1              [5952/50000]        2.4936              27.9900             2.4703              93             
1              [6016/50000]        2.4803              28.9600             2.5585              94             
1              [6080/50000]        2.3784              28.7600             2.3829              95             
1              [6144/50000]        2.3531              25.8100             2.6456              96             
1              [6208/50000]        2.7857              25.2500             2.7847              97             
1              [6272/50000]        2.4100              30.9300             2.4151              98             
1              [6336/50000]        2.3487              29.1900             2.4843              99             
1              [6400/50000]        2.5692              29.5000             2.7110              100            
1              [6464/50000]        2.3523              30.4100             2.3741              101            
1              [6528/50000]        2.2816              27.1300             2.6245              102            
1              [6592/50000]        3.0277              25.9300             2.6090              103            
1              [6656/50000]        2.5841              29.1400             2.6893              104            
1              [6720/50000]        2.7416              32.0100             2.2723              105            
1              [6784/50000]        2.4841              27.5900             2.5543              106            
1              [6848/50000]        2.5499              25.9500             2.6201              107            
1              [6912/50000]        2.6282              28.7400             2.5624              108            
1              [6976/50000]        2.8006              26.8400             2.7194              109            
1              [7040/50000]        2.0490              30.2300             2.4409              110            
1              [7104/50000]        2.7606              29.4500             2.5845              111            
1              [7168/50000]        2.5645              31.2500             2.3467              112            
1              [7232/50000]        2.4953              27.1100             2.5578              113            
1              [7296/50000]        2.8359              28.4500             2.6437              114            
1              [7360/50000]        2.3735              29.9800             2.5070              115            
1              [7424/50000]        2.5303              29.1000             2.8873              116            
1              [7488/50000]        2.9692              31.9200             2.3277              117            
1              [7552/50000]        2.5341              29.6100             2.7132              118            
1              [7616/50000]        3.1892              29.7800             2.5100              119            
1              [7680/50000]        2.2984              29.2700             2.5059              120            
1              [7744/50000]        2.8497              27.4500             2.7406              121            
1              [7808/50000]        3.0527              28.3300             2.7109              122            
1              [7872/50000]        2.9839              28.3500             2.4237              123            
1              [7936/50000]        2.5561              27.6900             2.7926              124            
1              [8000/50000]        3.2916              27.0100             2.6324              125            
1              [8064/50000]        2.4045              29.7900             2.4772              126            
1              [8128/50000]        2.3315              25.9500             2.6902              127            
1              [8192/50000]        2.6738              30.8800             2.3998              128            
1              [8256/50000]        2.7174              28.4300             2.4061              129            
1              [8320/50000]        2.7759              26.4500             2.8680              130            
1              [8384/50000]        3.8713              27.2500             3.3767              131            
1              [8448/50000]        3.8219              27.5800             2.7678              132            
1              [8512/50000]        2.4556              26.6200             2.7828              133            
1              [8576/50000]        2.8047              30.7900             2.6045              134            
1              [8640/50000]        2.7374              28.7500             2.3304              135            
1              [8704/50000]        2.3568              32.2000             2.4178              136            
1              [8768/50000]        3.0468              28.5300             2.4920              137            
1              [8832/50000]        2.4814              29.3800             2.5763              138            
1              [8896/50000]        2.2326              31.7300             2.3893              139            
1              [8960/50000]        2.4197              26.4100             2.5422              140            
1              [9024/50000]        2.2548              29.1900             2.5538              141            
1              [9088/50000]        2.3026              30.3800             2.4998              142            
1              [9152/50000]        2.4704              27.4600             2.5789              143            
1              [9216/50000]        2.8253              31.7100             2.3653              144            
1              [9280/50000]        2.6122              31.1900             2.2581              145            
1              [9344/50000]        2.3884              27.7200             2.5771              146            
1              [9408/50000]        2.4416              28.5200             2.7556              147            
1              [9472/50000]        2.6206              29.8700             2.3094              148            
1              [9536/50000]        2.3172              31.4000             2.3252              149            
1              [9600/50000]        2.4490              28.8100             2.3746              150            
1              [9664/50000]        2.3855              31.0100             2.3168              151            
1              [9728/50000]        1.9488              28.7800             2.4038              152            
1              [9792/50000]        2.5154              29.8200             2.5988              153            
1              [9856/50000]        2.0711              30.6500             2.4802              154            
1              [9920/50000]        2.5774              29.1200             2.5909              155            
1              [9984/50000]        2.6096              27.7000             2.9384              156            
1              [10048/50000]       3.0734              32.1700             2.4642              157            
1              [10112/50000]       2.3318              31.6100             2.1934              158            
1              [10176/50000]       2.1983              29.8800             2.4439              159            
1              [10240/50000]       2.1972              30.4400             2.3020              160            
1              [10304/50000]       2.2322              29.9400             2.4679              161            
1              [10368/50000]       2.9898              29.2900             2.5863              162            
1              [10432/50000]       2.5918              31.1300             2.3961              163            
1              [10496/50000]       2.4806              29.4800             2.6055              164            
1              [10560/50000]       2.4375              30.6500             2.4723              165            
1              [10624/50000]       2.0911              33.2000             2.2683              166            
1              [10688/50000]       2.2885              33.0900             2.2302              167            
1              [10752/50000]       2.4280              31.5900             2.3985              168            
1              [10816/50000]       2.2743              29.4400             2.3390              169            
1              [10880/50000]       2.1558              27.9000             2.6255              170            
1              [10944/50000]       3.0189              27.9600             2.6011              171            
1              [11008/50000]       3.0883              27.0700             2.7273              172            
1              [11072/50000]       2.8517              26.7500             2.7072              173            
1              [11136/50000]       2.3700              29.1700             3.0415              174            
1              [11200/50000]       3.3905              30.6500             2.4498              175            
1              [11264/50000]       2.0499              28.5000             2.5727              176            
1              [11328/50000]       2.6163              30.1600             2.4748              177            
1              [11392/50000]       2.3578              31.0800             2.2541              178            
1              [11456/50000]       2.3860              31.7900             2.3817              179            
1              [11520/50000]       2.5927              29.3100             2.5628              180            
1              [11584/50000]       2.3606              33.6300             2.1869              181            
1              [11648/50000]       1.7194              32.0800             2.4760              182            
1              [11712/50000]       2.5027              32.0700             2.4066              183            
1              [11776/50000]       2.5395              30.1400             2.5933              184            
1              [11840/50000]       2.6048              31.9300             2.2417              185            
1              [11904/50000]       2.3526              29.9700             2.3849              186            
1              [11968/50000]       2.8558              28.1100             2.8652              187            
1              [12032/50000]       2.7553              30.3900             2.5116              188            
1              [12096/50000]       2.8122              29.1400             2.8392              189            
1              [12160/50000]       3.1975              31.0000             2.4960              190            
1              [12224/50000]       2.2603              33.3200             2.4914              191            
1              [12288/50000]       2.8244              28.4200             2.5626              192            
1              [12352/50000]       2.5327              31.1300             2.4813              193            
1              [12416/50000]       2.2761              31.3900             2.3527              194            
1              [12480/50000]       2.7625              31.3600             2.2199              195            
1              [12544/50000]       2.7335              30.0400             2.3467              196            
1              [12608/50000]       2.3574              31.0300             2.5547              197            
1              [12672/50000]       2.3595              29.3100             2.4335              198            
1              [12736/50000]       2.6263              28.9100             2.4892              199            
1              [12800/50000]       2.7241              32.1600             2.1279              200            
1              [12864/50000]       1.9525              29.4100             2.4940              201            
1              [12928/50000]       2.6499              31.1100             2.5246              202            
1              [12992/50000]       2.5535              29.1900             2.3564              203            
1              [13056/50000]       2.1560              30.2800             2.3601              204            
1              [13120/50000]       2.4092              29.5900             2.4041              205            
1              [13184/50000]       2.1562              29.0500             2.4857              206            
1              [13248/50000]       2.5844              30.1500             2.4072              207            
1              [13312/50000]       2.5712              28.0300             2.8639              208            
1              [13376/50000]       2.5878              30.0600             2.4731              209            
1              [13440/50000]       2.5947              29.9800             2.7037              210            
1              [13504/50000]       2.3907              29.8900             2.4163              211            
1              [13568/50000]       2.8464              28.0700             2.7979              212            
1              [13632/50000]       2.7275              29.8800             2.2792              213            
1              [13696/50000]       2.1928              31.5100             2.5369              214            
1              [13760/50000]       2.8231              28.5900             2.6154              215            
1              [13824/50000]       2.8302              26.0400             3.0408              216            
1              [13888/50000]       3.2296              29.9400             2.4902              217            
1              [13952/50000]       2.3242              27.4400             2.5831              218            
1              [14016/50000]       2.5550              29.2600             2.6088              219            
1              [14080/50000]       2.1895              29.2300             2.6326              220            
1              [14144/50000]       2.8247              29.9200             2.4451              221            
1              [14208/50000]       2.7546              27.2100             2.5379              222            
1              [14272/50000]       2.3340              29.4100             2.5807              223            
1              [14336/50000]       2.4727              28.9700             2.7004              224            
1              [14400/50000]       2.7254              29.6900             2.5761              225            
1              [14464/50000]       2.3271              32.4500             2.4269              226            
1              [14528/50000]       2.2232              31.5900             2.4808              227            
1              [14592/50000]       2.3880              28.2500             2.7620              228            
1              [14656/50000]       2.5497              27.3000             2.7756              229            
1              [14720/50000]       2.7519              27.3100             2.8610              230            
1              [14784/50000]       2.7458              29.0300             2.6237              231            
1              [14848/50000]       2.4450              31.1500             2.3432              232            
1              [14912/50000]       2.7262              28.4600             2.5349              233            
1              [14976/50000]       2.4272              29.2000             2.5881              234            
1              [15040/50000]       2.7873              31.6600             2.3024              235            
1              [15104/50000]       2.3377              27.2200             2.8475              236            
1              [15168/50000]       2.9129              26.1300             2.6693              237            
1              [15232/50000]       2.7229              31.1200             2.6235              238            
1              [15296/50000]       3.0050              27.7100             2.7371              239            
1              [15360/50000]       3.2436              30.2800             2.6265              240            
1              [15424/50000]       2.6588              28.0500             2.5512              241            
1              [15488/50000]       2.6407              28.3500             2.5680              242            
1              [15552/50000]       2.7572              28.3100             2.8551              243            
1              [15616/50000]       2.9804              29.0600             2.3945              244            
1              [15680/50000]       2.2034              30.2900             2.4045              245            
1              [15744/50000]       2.3049              30.1200             2.3635              246            
1              [15808/50000]       2.0704              31.1400             2.4392              247            
1              [15872/50000]       2.5060              25.6500             2.6409              248            
1              [15936/50000]       2.9373              28.7500             2.8530              249            
1              [16000/50000]       2.3910              30.8200             2.4516              250            
1              [16064/50000]       2.3778              29.5900             2.5906              251            
1              [16128/50000]       2.7608              28.9300             2.8813              252            
1              [16192/50000]       2.7137              30.9800             2.2881              253            
1              [16256/50000]       2.7981              26.2100             2.8168              254            
1              [16320/50000]       3.0025              31.3500             2.2825              255            
1              [16384/50000]       2.5400              29.0200             2.8766              256            
1              [16448/50000]       2.6126              29.3700             2.5170              257            
1              [16512/50000]       2.6413              27.2600             2.5419              258            
1              [16576/50000]       2.5796              29.2700             2.4857              259            
1              [16640/50000]       2.6952              28.4300             2.4479              260            
1              [16704/50000]       2.1116              30.7200             2.2740              261            
1              [16768/50000]       2.2324              28.7600             2.4424              262            
1              [16832/50000]       2.5018              28.3100             2.6178              263            
1              [16896/50000]       2.3700              31.2100             2.4872              264            
1              [16960/50000]       2.7233              30.0600             2.3769              265            
1              [17024/50000]       2.7178              28.5000             2.4970              266            
1              [17088/50000]       2.3312              33.6600             2.2762              267            
1              [17152/50000]       2.2341              32.1000             2.1322              268            
1              [17216/50000]       1.8624              29.6600             2.4424              269            
1              [17280/50000]       2.6575              27.7600             2.7206              270            
1              [17344/50000]       3.1701              29.3100             2.5681              271            
1              [17408/50000]       2.6600              28.1700             2.6701              272            
1              [17472/50000]       3.0083              29.3500             2.6478              273            
1              [17536/50000]       2.7697              30.4100             2.4036              274            
1              [17600/50000]       2.0913              28.0200             2.8032              275            
1              [17664/50000]       3.1013              31.5700             2.4234              276            
1              [17728/50000]       2.5842              30.8700             2.4993              277            
1              [17792/50000]       2.5131              29.4800             2.6735              278            
1              [17856/50000]       2.5095              30.9600             2.3026              279            
1              [17920/50000]       2.1078              28.4600             2.6596              280            
1              [17984/50000]       2.6237              29.6600             2.4449              281            
1              [18048/50000]       2.4189              30.3100             2.4984              282            
1              [18112/50000]       2.1000              28.0600             2.7474              283            
1              [18176/50000]       2.8839              27.4100             2.7318              284            
1              [18240/50000]       2.7152              30.9300             2.6103              285            
1              [18304/50000]       2.3204              31.1100             2.5026              286            
1              [18368/50000]       2.8300              30.4500             2.2735              287            
1              [18432/50000]       2.3468              32.5400             2.3699              288            
1              [18496/50000]       2.3463              30.4600             2.4858              289            
1              [18560/50000]       2.8874              30.4200             2.4320              290            
1              [18624/50000]       2.8811              30.9000             2.4976              291            
1              [18688/50000]       2.4334              26.1500             2.6354              292            
1              [18752/50000]       3.1144              28.8800             3.0884              293            
1              [18816/50000]       4.3702              27.9500             2.6988              294            
1              [18880/50000]       2.4975              30.8800             2.5463              295            
1              [18944/50000]       2.7936              27.8300             2.7230              296            
1              [19008/50000]       2.4756              30.2300             2.3525              297            
1              [19072/50000]       2.5120              27.6500             2.4721              298            
1              [19136/50000]       2.7021              27.8500             2.6986              299            
1              [19200/50000]       2.3730              30.4200             2.3409              300            
1              [19264/50000]       2.6514              30.0800             2.3985              301            
1              [19328/50000]       2.1874              28.7700             2.2936              302            
1              [19392/50000]       2.5272              26.8600             2.8378              303            
1              [19456/50000]       2.8567              30.2300             2.5139              304            
1              [19520/50000]       2.6859              29.0400             2.4945              305            
1              [19584/50000]       2.5702              30.8300             2.8190              306            
1              [19648/50000]       2.3618              32.4500             2.4758              307            
1              [19712/50000]       2.8987              27.5300             2.7477              308            
1              [19776/50000]       2.8827              31.2500             2.4864              309            
1              [19840/50000]       2.4453              30.6700             2.4580              310            
1              [19904/50000]       2.1560              32.2000             2.2718              311            
1              [19968/50000]       2.1334              33.7400             2.2748              312            
1              [20032/50000]       2.2171              29.8400             2.4399              313            
1              [20096/50000]       2.3772              32.3700             2.3991              314            
1              [20160/50000]       2.2448              29.9500             2.5527              315            
1              [20224/50000]       2.6746              31.9600             2.4818              316            
1              [20288/50000]       2.4532              29.3200             2.4340              317            
1              [20352/50000]       2.2483              32.0200             2.3818              318            
1              [20416/50000]       2.5884              31.7200             2.3633              319            
1              [20480/50000]       2.4869              28.5600             2.8524              320            
1              [20544/50000]       2.7645              30.7600             2.2835              321            
1              [20608/50000]       2.0579              29.7500             2.2414              322            
1              [20672/50000]       2.3159              31.3800             2.4417              323            
1              [20736/50000]       2.7900              28.1700             2.6191              324            
1              [20800/50000]       2.4815              31.9700             2.3629              325            
1              [20864/50000]       2.3517              31.7300             2.1988              326            
1              [20928/50000]       2.2489              29.1100             2.4902              327            
1              [20992/50000]       2.3178              32.4200             2.4979              328            
1              [21056/50000]       2.5522              29.6200             2.3443              329            
1              [21120/50000]       2.1074              29.5700             2.5110              330            
1              [21184/50000]       2.2694              31.5100             2.3927              331            
1              [21248/50000]       2.2544              28.4900             2.5355              332            
1              [21312/50000]       2.2635              31.1200             2.2969              333            
1              [21376/50000]       2.9327              27.6700             2.7515              334            
1              [21440/50000]       3.0784              28.0300             2.8028              335            
1              [21504/50000]       2.5935              32.2700             2.3618              336            
1              [21568/50000]       2.5236              30.7500             2.4870              337            
1              [21632/50000]       2.5706              28.4700             2.6675              338            
1              [21696/50000]       3.0559              32.2000             2.5004              339            
1              [21760/50000]       2.3114              32.4300             2.2072              340            
1              [21824/50000]       2.2021              29.4200             2.6392              341            
1              [21888/50000]       2.7672              30.4000             2.2455              342            
1              [21952/50000]       2.1421              27.6900             2.8469              343            
1              [22016/50000]       2.3388              29.6400             2.4778              344            
1              [22080/50000]       2.6443              29.8900             2.6428              345            
1              [22144/50000]       2.7118              28.9900             2.6927              346            
1              [22208/50000]       2.0798              33.3300             2.3169              347            
1              [22272/50000]       2.3509              30.7800             2.2262              348            
1              [22336/50000]       2.1326              31.0100             2.3831              349            
1              [22400/50000]       2.5161              29.5400             2.5615              350            
1              [22464/50000]       2.7640              29.9800             2.6039              351            
1              [22528/50000]       2.4952              29.0700             2.4915              352            
1              [22592/50000]       2.6014              30.2800             2.5189              353            
1              [22656/50000]       2.8268              27.5700             2.7329              354            
1              [22720/50000]       2.9487              28.6700             2.6584              355            
1              [22784/50000]       3.2151              27.3200             3.0750              356            
1              [22848/50000]       2.8498              31.6500             2.3638              357            
1              [22912/50000]       2.4329              33.0400             2.4381              358            
1              [22976/50000]       2.4646              33.2500             2.3033              359            
1              [23040/50000]       2.1294              27.6100             3.2373              360            
1              [23104/50000]       2.7624              31.1000             2.7282              361            
1              [23168/50000]       2.5764              31.8600             2.4352              362            
1              [23232/50000]       2.5559              28.5400             2.5149              363            
1              [23296/50000]       2.0628              32.8600             2.4338              364            
1              [23360/50000]       2.4668              29.6000             2.5347              365            
1              [23424/50000]       2.2100              31.1100             2.4275              366            
1              [23488/50000]       2.3109              29.5600             2.5575              367            
1              [23552/50000]       2.7311              29.0500             2.5336              368            
1              [23616/50000]       2.2474              32.0700             2.3026              369            
1              [23680/50000]       2.4989              30.5500             2.4655              370            
1              [23744/50000]       2.3871              30.4600             2.5707              371            
1              [23808/50000]       2.5866              31.0500             2.3219              372            
1              [23872/50000]       2.0117              28.5500             2.7124              373            
1              [23936/50000]       2.8246              31.4400             2.4722              374            
1              [24000/50000]       2.8917              28.3800             2.9924              375            
1              [24064/50000]       2.8476              31.8400             2.4401              376            
1              [24128/50000]       2.2711              32.0000             2.3726              377            
1              [24192/50000]       2.5387              27.2600             2.7475              378            
1              [24256/50000]       2.7519              31.5600             2.4221              379            
1              [24320/50000]       2.3209              28.1900             2.6412              380            
1              [24384/50000]       2.6632              29.2700             2.6801              381            
1              [24448/50000]       2.4026              33.5900             2.1837              382            
1              [24512/50000]       1.9363              32.9500             2.2475              383            
1              [24576/50000]       2.0752              27.6300             2.8623              384            
1              [24640/50000]       2.8824              29.7500             2.5624              385            
1              [24704/50000]       2.5490              29.9200             2.6233              386            
1              [24768/50000]       2.1395              31.9900             2.3445              387            
1              [24832/50000]       2.9308              27.2600             2.7725              388            
1              [24896/50000]       2.6424              32.1500             2.3432              389            
1              [24960/50000]       2.1193              29.2000             2.5789              390            
1              [25024/50000]       2.7909              31.7900             2.5322              391            
1              [25088/50000]       2.5089              29.4100             2.8553              392            
1              [25152/50000]       3.2073              30.8400             2.6330              393            
1              [25216/50000]       2.9902              30.0200             2.4564              394            
1              [25280/50000]       2.4171              31.1400             2.4238              395            
1              [25344/50000]       2.8427              32.3400             2.2827              396            
1              [25408/50000]       1.9510              31.5300             2.3824              397            
1              [25472/50000]       2.3106              31.1100             2.6134              398            
1              [25536/50000]       2.6069              30.5500             2.5554              399            
1              [25600/50000]       2.7253              29.0900             2.8790              400            
1              [25664/50000]       3.1996              31.5000             2.3293              401            
1              [25728/50000]       2.1640              32.1500             2.1995              402            
1              [25792/50000]       2.2182              30.1300             2.2944              403            
1              [25856/50000]       2.0553              31.1300             2.3464              404            
1              [25920/50000]       2.6203              30.4000             2.6597              405            
1              [25984/50000]       2.7616              32.9500             2.2667              406            
1              [26048/50000]       2.1321              31.7100             2.3327              407            
1              [26112/50000]       2.6729              27.9800             2.5363              408            
1              [26176/50000]       1.9388              30.0300             2.5058              409            
1              [26240/50000]       2.8559              28.9000             2.3991              410            
1              [26304/50000]       2.6231              29.5600             2.5980              411            
1              [26368/50000]       2.6962              28.6800             2.6904              412            
