Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3568              0
1              [64/50000]          2.3481              17.5500             2.7764              1              
1              [128/50000]         3.3243              18.5000             2.6868              2              
1              [192/50000]         2.6672              18.2300             2.9123              3              
1              [256/50000]         3.2887              20.4800             3.0076              4              
1              [320/50000]         3.1761              21.2400             3.2164              5              
1              [384/50000]         4.0406              20.5000             3.1906              6              
1              [448/50000]         3.0771              25.9000             2.6492              7              
1              [512/50000]         2.5267              19.5300             3.2053              8              
1              [576/50000]         2.9760              22.3600             3.0941              9              
1              [640/50000]         2.7765              24.7200             2.5767              10             
1              [704/50000]         2.6215              23.8200             2.8832              11             
1              [768/50000]         3.0736              20.1500             3.0026              12             
1              [832/50000]         2.9803              21.5500             2.9281              13             
1              [896/50000]         2.6966              24.6900             2.5693              14             
1              [960/50000]         2.5299              20.9800             2.7632              15             
1              [1024/50000]        2.5378              24.7500             3.3070              16             
1              [1088/50000]        2.6557              25.7900             2.8481              17             
1              [1152/50000]        2.9013              23.6900             2.6587              18             
1              [1216/50000]        3.4319              23.4200             2.8740              19             
1              [1280/50000]        2.7574              25.2800             2.6815              20             
1              [1344/50000]        3.0387              26.3700             2.7559              21             
1              [1408/50000]        3.0104              25.7300             2.8002              22             
1              [1472/50000]        3.1210              26.5400             2.6255              23             
1              [1536/50000]        2.8713              23.5600             3.0000              24             
1              [1600/50000]        3.5706              25.1300             3.1412              25             
1              [1664/50000]        3.9413              21.9400             3.2591              26             
1              [1728/50000]        3.0681              27.2200             2.8168              27             
1              [1792/50000]        2.5887              26.3500             2.6057              28             
1              [1856/50000]        2.7152              27.4500             3.0969              29             
1              [1920/50000]        3.0601              25.7900             2.9172              30             
1              [1984/50000]        2.5384              25.4300             2.9909              31             
1              [2048/50000]        2.9209              25.6800             2.9010              32             
1              [2112/50000]        2.7119              26.8100             3.0130              33             
1              [2176/50000]        3.1083              24.1600             3.1894              34             
1              [2240/50000]        3.2512              25.4100             3.4510              35             
1              [2304/50000]        2.7235              26.5800             2.6898              36             
1              [2368/50000]        2.3897              29.3800             2.3564              37             
1              [2432/50000]        2.5346              25.7300             2.8821              38             
1              [2496/50000]        3.1367              24.7300             2.9570              39             
1              [2560/50000]        3.4444              24.5600             3.2866              40             
1              [2624/50000]        4.3786              23.4400             4.1628              41             
1              [2688/50000]        4.3084              28.4800             2.7879              42             
1              [2752/50000]        2.9020              28.8800             2.4684              43             
1              [2816/50000]        2.0121              28.7100             2.4561              44             
1              [2880/50000]        2.4260              26.4300             2.6386              45             
1              [2944/50000]        2.5854              28.0900             2.6646              46             
1              [3008/50000]        2.7630              25.1700             3.2148              47             
1              [3072/50000]        3.3885              27.0900             2.7814              48             
1              [3136/50000]        2.4234              24.9000             2.9869              49             
1              [3200/50000]        2.9118              30.5100             2.5544              50             
1              [3264/50000]        2.8235              25.2600             2.7326              51             
1              [3328/50000]        2.5233              24.0600             2.7778              52             
1              [3392/50000]        3.1176              28.5500             2.8419              53             
1              [3456/50000]        3.1434              27.4500             2.5119              54             
1              [3520/50000]        2.5331              25.2800             3.3520              55             
1              [3584/50000]        3.6668              28.0300             2.5182              56             
1              [3648/50000]        2.6377              26.3000             2.7426              57             
1              [3712/50000]        2.5064              29.7200             2.8947              58             
1              [3776/50000]        3.0112              29.5400             2.3950              59             
1              [3840/50000]        2.4860              29.3000             2.4443              60             
1              [3904/50000]        2.2172              28.9700             2.5477              61             
1              [3968/50000]        2.6230              25.6100             2.8827              62             
1              [4032/50000]        2.9346              29.1100             2.5643              63             
1              [4096/50000]        2.2722              28.2000             2.8895              64             
1              [4160/50000]        2.4987              27.8800             2.6004              65             
1              [4224/50000]        2.4314              32.7900             2.3000              66             
1              [4288/50000]        2.3467              25.8500             2.6469              67             
1              [4352/50000]        2.4920              27.7800             2.4880              68             
1              [4416/50000]        2.3981              30.5200             2.3399              69             
1              [4480/50000]        2.4938              31.2600             2.5486              70             
1              [4544/50000]        2.7676              27.6300             2.6589              71             
1              [4608/50000]        2.2952              28.5100             2.5853              72             
1              [4672/50000]        2.6826              28.8100             2.4716              73             
1              [4736/50000]        2.6882              25.1300             2.9182              74             
1              [4800/50000]        3.2381              30.8900             2.6778              75             
1              [4864/50000]        2.5688              27.8600             2.4009              76             
1              [4928/50000]        2.1980              28.8100             2.4931              77             
1              [4992/50000]        2.4386              25.3200             3.0263              78             
1              [5056/50000]        2.8664              29.5600             2.2923              79             
1              [5120/50000]        1.9326              29.0500             2.8023              80             
1              [5184/50000]        2.3965              30.2400             2.5998              81             
1              [5248/50000]        2.4975              27.3200             2.8872              82             
1              [5312/50000]        3.3395              28.1000             3.2219              83             
1              [5376/50000]        3.1765              28.6300             2.6748              84             
1              [5440/50000]        3.0621              30.9500             2.3000              85             
1              [5504/50000]        2.2103              27.2000             2.7352              86             
1              [5568/50000]        2.5532              27.9900             2.4882              87             
1              [5632/50000]        2.4303              30.7400             2.3910              88             
1              [5696/50000]        2.2384              30.2600             2.3438              89             
1              [5760/50000]        2.6786              28.9100             2.4262              90             
1              [5824/50000]        2.2509              28.5600             2.7756              91             
1              [5888/50000]        2.4833              29.4400             2.4743              92             
1              [5952/50000]        2.4485              30.3100             2.3228              93             
1              [6016/50000]        2.4537              30.2400             2.4165              94             
1              [6080/50000]        2.6724              25.1400             3.0103              95             
1              [6144/50000]        2.9240              27.2500             2.9193              96             
1              [6208/50000]        3.0337              29.9700             2.5124              97             
1              [6272/50000]        2.7380              27.9000             2.8256              98             
1              [6336/50000]        3.2147              28.3000             2.8168              99             
1              [6400/50000]        2.9297              27.7600             2.6149              100            
1              [6464/50000]        2.8159              26.8000             2.7449              101            
1              [6528/50000]        2.5645              26.6700             2.7995              102            
1              [6592/50000]        2.9162              31.0000             2.8473              103            
1              [6656/50000]        2.7790              31.9400             2.2868              104            
1              [6720/50000]        2.2568              28.0300             2.8064              105            
1              [6784/50000]        2.4191              29.4300             2.3923              106            
1              [6848/50000]        2.4694              26.9700             2.6311              107            
1              [6912/50000]        2.8527              26.1000             2.5091              108            
1              [6976/50000]        2.6838              27.9200             2.7510              109            
1              [7040/50000]        2.5534              28.9500             2.5418              110            
1              [7104/50000]        2.5222              29.9800             2.4964              111            
1              [7168/50000]        1.9594              28.7300             2.5009              112            
1              [7232/50000]        2.5243              27.1700             2.6875              113            
1              [7296/50000]        2.6004              30.7200             2.5779              114            
1              [7360/50000]        2.4095              28.5400             2.7581              115            
1              [7424/50000]        2.8031              30.3700             2.3495              116            
1              [7488/50000]        2.2362              29.4900             2.5498              117            
1              [7552/50000]        2.9506              31.1000             2.4896              118            
